Synset,Name,Probabilities
n03478589,Half Track,0.62970704
n03417042,Garbage Truck,0.02693749
n02704792,Amphibian,0.024349177
n02950826,Cannon,0.011245611
n04310018,Steam Locomotive,0.008277587
n03777568,Model T,0.005759249
n04389033,Tank,0.0054182447
n04461696,Tow Truck,0.005346094
n04467665,Trailer Truck,0.0039080516
n03773504,Missile,0.0038468281
n03445924,Golfcart,0.0035802925
n03594945,Jeep,0.0032540013
n04008634,Projectile,0.0032252253
n03496892,Harvester,0.0030712716
n02747177,Ashcan,0.0029219484
n03126707,Crane,0.0028133031
n03538406,Horse Cart,0.002712169
n04428191,Thresher,0.0025275277
n03670208,Limousine,0.00244161
n03649909,Lawn Mower,0.002386371
n03796401,Moving Van,0.002271024
n03776460,Mobile Home,0.0021124417
n04252225,Snowplow,0.0020774396
n03710193,Mailbox,0.0019249656
n03134739,Croquet Ball,0.0019073561
n03764736,Milk Can,0.001844093
n02977058,Cash Machine,0.0018222941
n03393912,Freight Car,0.0016604223
n04465501,Tractor,0.0016292582
n04086273,Revolver,0.0015722383
n04604644,Worm Fence,0.0015701855
n02892201,Brass,0.0015301441
n03384352,Forklift,0.0015151837
n03930630,Pickup,0.0014723331
n02916936,Bulletproof Vest,0.001271436
n02971356,Carton,0.0012617257
n03930313,Picket Fence,0.0012109322
n03763968,Military Uniform,0.0011994272
n04579432,Whistle,0.0011931149
n03895866,Passenger Car,0.0011098507
n04515003,Upright,0.0010218205
n03916031,Perfume,0.0009822652
n03720891,Maraca,0.0009569264
n03814906,Necklace,0.00094740774
n04065272,Recreational Vehicle,0.00091017043
n02504013,Indian Elephant,0.00090867217
n03899768,Patio,0.00090599933
n02701002,Ambulance,0.0009023691
n01667778,Terrapin,0.0008776197
n03032252,Cinema,0.00087720674
n03216828,Dock,0.00086651207
n03000134,Chainlink Fence,0.00085590704
n02526121,Eel,0.00084760383
n03903868,Pedestal,0.00082848774
n03124170,Cowboy Hat,0.0008282961
n02797295,Barrow,0.0008086327
n04005630,Prison,0.00080216734
n03676483,Lipstick,0.00079026696
n02871525,Bookshop,0.0007744121
n03355925,Flagpole,0.0007718529
n02085620,Chihuahua,0.00075035443
n02965783,Car Mirror,0.00074884633
n03786901,Mortar,0.0007265481
n03337140,File,0.0007251226
n03017168,Chime,0.00071103364
n03950228,Pitcher,0.0006989681
n02124075,Egyptian Cat,0.0006961687
n01692333,Gila Monster,0.00068187463
n01950731,Sea Slug,0.00068182097
n04552348,Warplane,0.00067845813
n03977966,Police Van,0.0006703918
n03956157,Planetarium,0.0006698051
n04286575,Spotlight,0.0006602202
n06874185,Traffic Light,0.0006433258
n02948072,Candle,0.00064236537
n03891251,Park Bench,0.0006326985
n04146614,School Bus,0.00062826107
n04285008,Sports Car,0.00062567147
n03769881,Minibus,0.0006254436
n03717622,Manhole Cover,0.00060516445
n04254777,Sock,0.0005921298
n03891332,Parking Meter,0.00058866205
n03837869,Obelisk,0.00058720785
n02999410,Chain,0.00058509735
n02321529,Sea Cucumber,0.00058458536
n03661043,Library,0.0005833001
n04133789,Sandal,0.0005784931
n03743016,Megalith,0.0005773735
n03935335,Piggy Bank,0.00057306146
n03868242,Oxcart,0.0005724158
n03902125,Pay-Phone,0.0005671426
n03223299,Doormat,0.0005658724
n04069434,Reflex Camera,0.0005657176
n01924916,Flatworm,0.0005625791
n02172182,Dung Beetle,0.0005601264
n03781244,Monastery,0.0005583491
n09229709,Bubble,0.0005530224
n04131690,Saltshaker,0.0005526984
n01955084,Chiton,0.00054726773
n04296562,Stage,0.00054481864
n04507155,Umbrella,0.000535195
n03791053,Motor Scooter,0.00053402566
n01871265,Tusker,0.00053232076
n03991062,Pot,0.00053196016
n02113978,Mexican Hairless,0.0005271936
n02486261,Patas,0.00052604475
n02111277,Newfoundland,0.00052118703
n04522168,Vase,0.0005175463
n03666591,Lighter,0.00051731855
n03929660,Pick,0.00051064865
n04125021,Safe,0.0005099916
n04081281,Restaurant,0.0005094005
n03187595,Dial Telephone,0.00050760235
n02776631,Bakery,0.0005073882
n03933933,Pier,0.0005047338
n03527444,Holster,0.0005025623
n04509417,Unicycle,0.0005011793
n04423845,Thimble,0.0005003725
n03000247,Chain Mail,0.0004997894
n03944341,Pinwheel,0.0004970937
n04346328,Stupa,0.0004957447
n04447861,Toilet Seat,0.000495434
n03874599,Padlock,0.0004906951
n04398044,Teapot,0.0004831569
n02814533,Beach Wagon,0.00047137853
n02799071,Baseball,0.00046676514
n04409515,Tennis Ball,0.00046370045
n04254680,Soccer Ball,0.000458875
n02930766,Cab,0.00045748963
n03637318,Lampshade,0.00045719396
n03271574,Electric Fan,0.00045710936
n07753592,Banana,0.00045537893
n03127747,Crash Helmet,0.0004549596
n03388043,Fountain,0.00045128417
n03495258,Harp,0.00044364383
n04328186,Stopwatch,0.0004435216
n02443114,Polecat,0.00044240715
n02883205,Bow Tie,0.0004410696
n03467068,Guillotine,0.0004399106
n03657121,Lens Cap,0.00043925826
n03425413,Gas Pump,0.00043898355
n03599486,Jinrikisha,0.00043728857
n03028079,Church,0.00043482464
n03803284,Muzzle,0.0004326264
n04435653,Tile Roof,0.00043137808
n02788148,Bannister,0.00043121973
n02514041,Barracouta,0.0004285727
n01820546,Lorikeet,0.0004256869
n04120489,Running Shoe,0.00042396624
n03345487,Fire Engine,0.0004207157
n03459775,Grille,0.0004203804
n03014705,Chest,0.00041967837
n12768682,Buckeye,0.00041739547
n02843684,Birdhouse,0.0004137594
n04347754,Submarine,0.00041373356
n01704323,Triceratops,0.00040988758
n07718472,Cucumber,0.0004094537
n04548362,Wallet,0.0004076297
n04456115,Torch,0.00040419147
n02484975,Guenon,0.0004034738
n09332890,Lakeside,0.00039828097
n04501370,Turnstile,0.00039768335
n04505470,Typewriter Keyboard,0.00039693314
n01744401,Rock Python,0.0003949792
n03127925,Crate,0.0003934935
n03976467,Polaroid Camera,0.00039231282
n02112706,Brabancon Griffon,0.00039153054
n02123394,Persian Cat,0.00038932092
n02106030,Collie,0.0003885007
n04111531,Rotisserie,0.00038846344
n07802026,Hay,0.0003876742
n02892767,Brassiere,0.0003876001
n07747607,Orange,0.00038504414
n01943899,Conch,0.00038438427
n03785016,Moped,0.0003814672
n02102480,Sussex Spaniel,0.00038099126
n03220513,Dome,0.00037968424
n04162706,Seat Belt,0.0003774212
n07716358,Zucchini,0.00037676288
n01945685,Slug,0.00037566555
n07614500,Ice Cream,0.00037557186
n02504458,African Elephant,0.0003752384
n02500267,Indri,0.00037256457
n01833805,Hummingbird,0.0003725507
n03452741,Grand Piano,0.00037222166
n04127249,Safety Pin,0.00037062753
n04542943,Waffle Iron,0.00037011554
n03854065,Organ,0.00036879355
n02782093,Balloon,0.00036668373
n04486054,Triumphal Arch,0.00036609426
n04141327,Scabbard,0.0003657118
n02939185,Caldron,0.0003639994
n01582220,Magpie,0.00036340766
n04264628,Space Bar,0.00036333606
n02102318,Cocker Spaniel,0.00036311717
n03924679,Photocopier,0.0003612108
n01728572,Thunder Snake,0.00035992183
n03544143,Hourglass,0.00035539916
n03995372,Power Drill,0.00035527057
n02974003,Car Wheel,0.0003543864
n03709823,Mailbag,0.000354003
n02106662,German Shepherd,0.00035397327
n03447721,Gong,0.0003524055
n04266014,Space Shuttle,0.00035173434
n03958227,Plastic Bag,0.0003508626
n09835506,Ballplayer,0.0003502852
n04044716,Radio Telescope,0.00035024196
n07711569,Mashed Potato,0.00034926098
