Synset,Name,Probabilities
n02091635,Otterhound,0.4689752
n02098105,Soft-Coated Wheaten Terrier,0.26727235
n02093991,Irish Terrier,0.06617985
n02095314,Wire-Haired Fox Terrier,0.03581066
n02090721,Irish Wolfhound,0.018583102
n02095570,Lakeland Terrier,0.018578999
n02096437,Dandie Dinmont,0.011819518
n02105251,Briard,0.009783995
n02096177,Cairn,0.006153293
n02094114,Norfolk Terrier,0.0043757856
n02095889,Sealyham Terrier,0.0031999736
n02097474,Tibetan Terrier,0.0030829613
n02096051,Airedale,0.0024668342
n02094258,Norwich Terrier,0.0017494733
n02100735,English Setter,0.0012925332
n02093754,Border Terrier,0.0012880599
n02088094,Afghan Hound,0.0012714459
n02098286,West Highland White Terrier,0.0009818879
n02097130,Giant Schnauzer,0.00094384915
n02096294,Australian Terrier,0.00093725335
n02105505,Komondor,0.00069201883
n02094433,Yorkshire Terrier,0.0006104655
n02097209,Standard Schnauzer,0.0005923928
n02097658,Silky Terrier,0.00059139234
n02112706,Brabancon Griffon,0.00056406803
n02776631,Bakery,0.00047092227
n02105641,Old English Sheepdog,0.0004429144
n02087046,Toy Terrier,0.0004225283
n02088466,Bloodhound,0.00036424753
n01737021,Water Snake,0.00035253467
n02086240,Shih-Tzu,0.00034791537
n03384352,Forklift,0.0003272688
n02089973,English Foxhound,0.00031737378
n02109047,Great Dane,0.00031513846
n02113799,Standard Poodle,0.00031368303
n02101556,Clumber,0.00030653508
n03903868,Pedestal,0.0003038458
n02106382,Bouvier Des Flandres,0.00030177596
n09246464,Cliff,0.00030103693
n02097298,Scotch Terrier,0.00029576386
n02090622,Borzoi,0.00028759817
n03445924,Golfcart,0.00027099223
n02100583,Vizsla,0.00026323833
n02092002,Scottish Deerhound,0.00025929985
n02808304,Bath Towel,0.00025868905
n02093859,Kerry Blue Terrier,0.00025742862
n03290653,Entertainment Center,0.0002459194
n02093647,Bedlington Terrier,0.0002381767
n02177972,Weevil,0.00023773259
n01728920,Ringneck Snake,0.00023740373
n01734418,King Snake,0.00023610219
n03109150,Corkscrew,0.0002335558
n02091244,Ibizan Hound,0.00021284366
n02098413,Lhasa,0.00020760276
n09256479,Coral Reef,0.00020752515
n02002556,White Stork,0.00020536412
n02099601,Golden Retriever,0.00019990768
n13054560,Bolete,0.00019735996
n02125311,Cougar,0.00019595317
n02113712,Miniature Poodle,0.0001925767
n03933933,Pier,0.00019255595
n02640242,Sturgeon,0.00019182234
n02089867,Walker Hound,0.00018817766
n03089624,Confectionery,0.00018770457
n07860988,Dough,0.00018560915
n02137549,Mongoose,0.00018492009
n02437616,Llama,0.00018486702
n02415577,Bighorn,0.0001839775
n02860847,Bobsled,0.00018215885
n04251144,Snorkel,0.00018068631
n03787032,Mortarboard,0.00017977363
n02783161,Ballpoint,0.00017901504
n02804414,Bassinet,0.00017766557
n02281406,Sulphur Butterfly,0.0001753717
n02102480,Sussex Spaniel,0.00016995177
n09421951,Sandbar,0.00016960553
n04037443,Racer,0.00016225394
n02111129,Leonberg,0.00016177597
n01735189,Garter Snake,0.00015727521
n02114855,Coyote,0.00015641394
n03895866,Passenger Car,0.00015549154
n02927161,Butcher Shop,0.00015548129
n04209239,Shower Curtain,0.00015493674
n02794156,Barometer,0.00015455246
n02007558,Flamingo,0.00015434551
n02108551,Tibetan Mastiff,0.00015430253
n02509815,Lesser Panda,0.00015301051
n01685808,Whiptail,0.00015274064
n03887697,Paper Towel,0.00015162906
n04548362,Wallet,0.00015065381
n04326547,Stone Wall,0.00015003327
n02788148,Bannister,0.00015000865
n01740131,Night Snake,0.0001496249
n02107574,Greater Swiss Mountain Dog,0.00014954999
n02443484,Black-Footed Ferret,0.00014941272
n01753488,Horned Viper,0.00014895872
n03207941,Dishwasher,0.00014858841
n01980166,Fiddler Crab,0.00014846504
n02704792,Amphibian,0.00014647363
n02091831,Saluki,0.00014581092
n07892512,Red Wine,0.00014552113
n02091134,Whippet,0.00014450247
n02110063,Malamute,0.00014282808
n07248320,Book Jacket,0.00014213021
n04074963,Remote Control,0.00014212099
n02172182,Dung Beetle,0.00014144694
n01756291,Sidewinder,0.00014130578
n01806567,Quail,0.00014100934
n03388183,Fountain Pen,0.00014010654
n01692333,Gila Monster,0.00013846792
n03532672,Hook,0.00013794807
n01843383,Toucan,0.00013581404
n02138441,Meerkat,0.00013385656
n02169497,Leaf Beetle,0.00013369403
n03908618,Pencil Box,0.00013335404
n01689811,Alligator Lizard,0.00013311098
n02259212,Leafhopper,0.00013293857
n02326432,Hare,0.00013226418
n07718747,Artichoke,0.00013208568
n03042490,Cliff Dwelling,0.000131242
n07614500,Ice Cream,0.00013107402
n02417914,Ibex,0.0001308345
n13044778,Earthstar,0.00013068285
n02791270,Barbershop,0.00013038832
n07875152,Potpie,0.00012934043
n01630670,Common Newt,0.00012823127
n04311004,Steel Arch Bridge,0.00012818456
n03793489,Mouse,0.00012764244
n04238763,Slide Rule,0.00012744065
n04235860,Sleeping Bag,0.00012721309
n02074367,Dugong,0.00012659286
n03769881,Minibus,0.00012646808
n03249569,Drum,0.0001260374
n03803284,Muzzle,0.00012514486
n03775546,Mixing Bowl,0.00012468384
n02264363,Lacewing,0.00012463437
n04465501,Tractor,0.00012449313
n13037406,Gyromitra,0.00012430735
n02504013,Indian Elephant,0.00012359691
n02117135,Hyena,0.00012329928
n02085936,Maltese Dog,0.00012300497
n02356798,Fox Squirrel,0.00012268104
n02667093,Abaya,0.0001225108
n01829413,Hornbill,0.00012244083
n04162706,Seat Belt,0.00012174607
n04265275,Space Heater,0.00012080197
n01631663,Eft,0.00012075659
n03017168,Chime,0.000119596174
n02233338,Cockroach,0.000119343014
n04371430,Swimming Trunks,0.00011927395
n04116512,Rubber Eraser,0.000118599746
n02002724,Black Stork,0.00011834971
n02807133,Bathing Cap,0.000117906406
n02097047,Miniature Schnauzer,0.00011781626
n02086079,Pekinese,0.00011730569
n01978455,Rock Crab,0.00011714448
n02268443,Dragonfly,0.00011710573
n02510455,Giant Panda,0.000116996445
n04540053,Volleyball,0.00011652219
n03447721,Gong,0.00011652208
n07836838,Chocolate Sauce,0.00011622655
n02486261,Patas,0.00011506357
n02669723,Academic Gown,0.00011396493
n03992509,Potter'S Wheel,0.000112445516
n02655020,Puffer,0.00011240338
n07873807,Pizza,0.00011163272
n02128385,Leopard,0.000111506735
n01697457,African Crocodile,0.000111478555
n09399592,Promontory,0.000111311136
n02108422,Bull Mastiff,0.00011098868
n02129604,Tiger,0.00011060079
n02128757,Snow Leopard,0.00011005535
n04522168,Vase,0.000110023655
n04525038,Velvet,0.000110012326
n01675722,Banded Gecko,0.0001097133
n03775071,Mitten,0.000109686625
n01728572,Thunder Snake,0.00010910479
n03995372,Power Drill,0.000109058805
n02834397,Bib,0.000108721106
n04328186,Stopwatch,0.00010862016
n04423845,Thimble,0.000108556786
n02033041,Dowitcher,0.000108545086
n04147183,Schooner,0.0001070138
n01955084,Chiton,0.0001068702
n03929660,Pick,0.00010655156
n01616318,Vulture,0.00010652474
n01687978,Agama,0.0001064895
n03595614,Jersey,0.00010606301
n04317175,Stethoscope,0.00010570271
n03404251,Fur Coat,0.00010531442
n02229544,Cricket,0.00010509078
n01693334,Green Lizard,0.00010472801
n03661043,Library,0.00010460792
n03697007,Lumbermill,0.0001037243
n04596742,Wok,0.00010317428
n02951358,Canoe,0.00010313493
n02102318,Cocker Spaniel,0.000103108476
n03777568,Model T,0.00010305146
n04118538,Rugby Ball,0.000102937716
n03207743,Dishrag,0.0001027788
n07613480,Trifle,0.000102705715
n02100877,Irish Setter,0.0001017336
n02206856,Bee,0.00010172342
n02174001,Rhinoceros Beetle,0.00010169509
n02132136,Brown Bear,0.00010115951
n02110627,Affenpinscher,0.000101009224
n01665541,Leatherback Turtle,0.0001008681
n09835506,Ballplayer,0.000100864825
n03272562,Electric Locomotive,0.000100864156
n02012849,Crane,0.0001002855
n04509417,Unicycle,0.00010017452
n02167151,Ground Beetle,0.0001000485
n04209133,Shower Cap,9.980168e-05
n02395406,Hog,9.978645e-05
n04026417,Purse,9.972623e-05
n03743016,Megalith,9.9313474e-05
n03197337,Digital Watch,9.9286575e-05
n04264628,Space Bar,9.881719e-05
n03804744,Nail,9.7285076e-05
n02129165,Lion,9.725233e-05
n02104029,Kuvasz,9.663973e-05
n03223299,Doormat,9.653297e-05
n03961711,Plate Rack,9.653168e-05
n01883070,Wombat,9.6522934e-05
n03188531,Diaper,9.6517964e-05
n02113624,Toy Poodle,9.6376134e-05
n04347754,Submarine,9.592864e-05
n02226429,Grasshopper,9.5768686e-05
n02165456,Ladybug,9.575827e-05
n03733131,Maypole,9.556723e-05
n01930112,Nematode,9.5438445e-05
n04039381,Racket,9.542934e-05
n04532670,Viaduct,9.5041614e-05
n03843555,Oil Filter,9.4920244e-05
n04370456,Sweatshirt,9.4347255e-05
n03379051,Football Helmet,9.425938e-05
n02134084,Ice Bear,9.4136216e-05
n04259630,Sombrero,9.3994844e-05
n04523525,Vault,9.395281e-05
n07565083,Menu,9.3839e-05
n03483316,Hand Blower,9.3728006e-05
n04090263,Rifle,9.352612e-05
n04443257,Tobacco Shop,9.35221e-05
n04146614,School Bus,9.350427e-05
n07742313,Granny Smith,9.341647e-05
n01494475,Hammerhead,9.317811e-05
n03814639,Neck Brace,9.312436e-05
n04069434,Reflex Camera,9.24053e-05
n04552348,Warplane,9.2327966e-05
n02930766,Cab,9.2072354e-05
n03598930,Jigsaw Puzzle,9.144711e-05
n02981792,Catamaran,9.117072e-05
n03908714,Pencil Sharpener,9.105602e-05
n02823428,Beer Bottle,9.101392e-05
n02109525,Saint Bernard,9.087966e-05
n03662601,Lifeboat,9.068071e-05
n04081281,Restaurant,9.044786e-05
n02859443,Boathouse,9.0184636e-05
n03602883,Joystick,9.00018e-05
n03680355,Loafer,8.97891e-05
n01770081,Harvestman,8.950193e-05
n01498041,Stingray,8.944613e-05
n01695060,Komodo Dragon,8.93284e-05
n01818515,Macaw,8.9105735e-05
n02018795,Bustard,8.902954e-05
n02423022,Gazelle,8.8764275e-05
n03527444,Holster,8.8396795e-05
n03630383,Lab Coat,8.819992e-05
n02087394,Rhodesian Ridgeback,8.8139044e-05
n02916936,Bulletproof Vest,8.8118286e-05
n04254777,Sock,8.810299e-05
