Synset,Name,Probabilities
n03017168,Chime,0.73037106
n02825657,Bell Cote,0.2632058
n02939185,Caldron,0.001745487
n03447721,Gong,0.00088599196
n04141975,Scale,0.0004298308
n03967562,Plow,0.00023213844
n03467068,Guillotine,7.764e-05
n04330267,Stove,7.1678136e-05
n04258138,Solar Dish,6.3513246e-05
n02950826,Cannon,6.061124e-05
n04428191,Thresher,5.2588333e-05
n03697007,Lumbermill,5.23216e-05
n02909870,Bucket,5.0688723e-05
n07717556,Butternut Squash,4.642334e-05
n03347037,Fire Screen,4.186922e-05
n03271574,Electric Fan,4.110755e-05
n04371774,Swing,3.059297e-05
n02791124,Barber Chair,2.9527393e-05
n03794056,Mousetrap,2.9106146e-05
n01537544,Indigo Bunting,2.7256074e-05
n03532672,Hook,2.6289517e-05
n04265275,Space Heater,2.4887377e-05
n04286575,Spotlight,2.3701681e-05
n03710193,Mailbox,2.314835e-05
n03764736,Milk Can,2.3072025e-05
n04311174,Steel Drum,2.0232214e-05
n06874185,Traffic Light,2.0046451e-05
n01698640,American Alligator,1.7934153e-05
n04090263,Rifle,1.779654e-05
n02841315,Binoculars,1.715099e-05
n03126707,Crane,1.6151187e-05
n04435653,Tile Roof,1.5957447e-05
n02817516,Bearskin,1.58065e-05
n04355338,Sundial,1.5774063e-05
n03496892,Harvester,1.5693862e-05
n03146219,Cuirass,1.4449057e-05
n03706229,Magnetic Compass,1.3246938e-05
n01833805,Hummingbird,1.2720323e-05
n03692522,Loupe,1.1774838e-05
n04009552,Projector,1.172911e-05
n01914609,Sea Anemone,1.1263544e-05
n03992509,Potter'S Wheel,1.1083727e-05
n03899768,Patio,1.1035873e-05
n03908714,Pencil Sharpener,1.0953313e-05
n03196217,Digital Clock,1.0742952e-05
n02408429,Water Buffalo,1.05785575e-05
n03803284,Muzzle,1.0255045e-05
n07714990,Broccoli,1.0186939e-05
n04111531,Rotisserie,9.786953e-06
n04465501,Tractor,9.22365e-06
n03642806,Laptop,9.207891e-06
n03208938,Disk Brake,9.185446e-06
n03065424,Coil,9.086679e-06
n02747177,Ashcan,8.972238e-06
n03425413,Gas Pump,8.958934e-06
n01532829,House Finch,8.9013465e-06
n03759954,Microphone,8.78438e-06
n04049303,Rain Barrel,8.771504e-06
n03721384,Marimba,8.687836e-06
n02112018,Pomeranian,8.5728825e-06
n03481172,Hammer,8.48405e-06
n04179913,Sewing Machine,8.4278345e-06
n04310018,Steam Locomotive,8.229865e-06
n02927161,Butcher Shop,8.195638e-06
n03595614,Jersey,8.13985e-06
n02963159,Cardigan,8.1183225e-06
n01820546,Lorikeet,8.088584e-06
n03929855,Pickelhaube,7.938394e-06
n02999410,Chain,7.89627e-06
n01582220,Magpie,7.888051e-06
n01514859,Hen,7.785966e-06
n04346328,Stupa,7.521558e-06
n02105412,Kelpie,7.3559027e-06
n03954731,Plane,7.164455e-06
n01829413,Hornbill,7.1046616e-06
n04523525,Vault,7.088155e-06
n06794110,Street Sign,7.076471e-06
n02346627,Porcupine,7.017599e-06
n03961711,Plate Rack,6.9937732e-06
n01806143,Peacock,6.929692e-06
n03891251,Park Bench,6.913559e-06
n04023962,Punching Bag,6.8863824e-06
n02749479,Assault Rifle,6.8383006e-06
n03527444,Holster,6.774319e-06
n01828970,Bee Eater,6.688778e-06
n01860187,Black Swan,6.666698e-06
n02105162,Malinois,6.563203e-06
n02104029,Kuvasz,6.2832974e-06
n01986214,Hermit Crab,6.2532285e-06
n03063689,Coffeepot,6.2284994e-06
n02106030,Collie,6.2196073e-06
n02037110,Oystercatcher,6.1924593e-06
n09193705,Alp,6.182522e-06
n02102177,Welsh Springer Spaniel,6.0465077e-06
n04398044,Teapot,6.0094117e-06
n02280649,Cabbage Butterfly,5.9046383e-06
n04596742,Wok,5.8788823e-06
n01817953,African Grey,5.849036e-06
n01774750,Tarantula,5.7240477e-06
n03376595,Folding Chair,5.6962695e-06
n01693334,Green Lizard,5.679779e-06
n02835271,Bicycle-Built-For-Two,5.6325375e-06
n04380533,Table Lamp,5.6294493e-06
n02110185,Siberian Husky,5.6116537e-06
n03983396,Pop Bottle,5.5989203e-06
n02168699,Long-Horned Beetle,5.5353485e-06
n02879718,Bow,5.4513916e-06
n02107908,Appenzeller,5.3234653e-06
n03544143,Hourglass,5.3102412e-06
n01818515,Macaw,5.2980554e-06
n04326547,Stone Wall,5.221426e-06
n03394916,French Horn,5.2057394e-06
n01740131,Night Snake,5.169195e-06
n02106166,Border Collie,5.1337047e-06
n03874293,Paddlewheel,5.126454e-06
n01641577,Bullfrog,5.075313e-06
n02492035,Capuchin,5.0718536e-06
n02494079,Squirrel Monkey,5.04686e-06
