Synset,Name,Probabilities
n03384352,Forklift,0.96824753
n03445924,Golfcart,0.011819254
n04311174,Steel Drum,0.00026867766
n03496892,Harvester,0.00022229576
n04116512,Rubber Eraser,0.00013730867
n02095314,Wire-Haired Fox Terrier,0.000115711104
n02098105,Soft-Coated Wheaten Terrier,0.00011479192
n03697007,Lumbermill,0.00011345541
n04517823,Vacuum,0.00010242112
n04465501,Tractor,9.259449e-05
n03461385,Grocery Store,9.027091e-05
n02095570,Lakeland Terrier,8.255214e-05
n02165456,Ladybug,7.931403e-05
n03661043,Library,7.727284e-05
n04252225,Snowplow,7.166613e-05
n01776313,Tick,7.089621e-05
n03796401,Moving Van,6.8831374e-05
n02415577,Bighorn,6.827339e-05
n01818515,Macaw,6.710673e-05
n01735189,Garter Snake,6.51132e-05
n02510455,Giant Panda,6.226467e-05
n02111500,Great Pyrenees,6.168546e-05
n04525038,Velvet,6.121861e-05
n03127925,Crate,6.0699585e-05
n02783161,Ballpoint,5.815951e-05
n01872401,Echidna,5.774638e-05
n04200800,Shoe Shop,5.6274144e-05
n01820546,Lorikeet,5.5864286e-05
n01629819,European Fire Salamander,5.555163e-05
n02090721,Irish Wolfhound,5.439208e-05
n04239074,Sliding Door,5.4078897e-05
n02480495,Orangutan,5.385214e-05
n02493793,Spider Monkey,5.333063e-05
n02786058,Band Aid,5.2888412e-05
n03188531,Diaper,5.275618e-05
n03017168,Chime,5.136324e-05
n03743016,Megalith,5.1240633e-05
n03444034,Go-Kart,5.1103987e-05
n01728920,Ringneck Snake,5.0953902e-05
n03249569,Drum,5.027524e-05
n01592084,Chickadee,4.9474747e-05
n01531178,Goldfinch,4.8639475e-05
n04204347,Shopping Cart,4.824863e-05
n03825788,Nipple,4.787165e-05
n01883070,Wombat,4.763956e-05
n03832673,Notebook,4.7637335e-05
n03729826,Matchstick,4.6615325e-05
n04398044,Teapot,4.6294794e-05
n03063689,Coffeepot,4.6089248e-05
n02091635,Otterhound,4.5576195e-05
n01784675,Centipede,4.433269e-05
n01689811,Alligator Lizard,4.4000528e-05
n04501370,Turnstile,4.3811644e-05
n02132136,Brown Bear,4.3677894e-05
n04228054,Ski,4.3134998e-05
n03888605,Parallel Bars,4.290778e-05
n02342885,Hamster,4.290193e-05
n03976657,Pole,4.2708594e-05
n02397096,Warthog,4.2688967e-05
n01737021,Water Snake,4.2260282e-05
n03649909,Lawn Mower,4.2214644e-05
n01682714,American Chameleon,4.198331e-05
n01917289,Brain Coral,4.1897434e-05
n01795545,Black Grouse,4.082623e-05
n01728572,Thunder Snake,4.0681338e-05
n02133161,American Black Bear,4.0632447e-05
n03676483,Lipstick,4.0384006e-05
n02092339,Weimaraner,4.006049e-05
n02113799,Standard Poodle,3.978359e-05
n02086240,Shih-Tzu,3.940099e-05
n01734418,King Snake,3.8941806e-05
n02788148,Bannister,3.8625567e-05
n03290653,Entertainment Center,3.8524366e-05
n03337140,File,3.8462396e-05
n02971356,Carton,3.8401846e-05
n03045698,Cloak,3.8334194e-05
n02607072,Anemone Fish,3.800342e-05
n01518878,Ostrich,3.8003313e-05
n04238763,Slide Rule,3.7831585e-05
n02095889,Sealyham Terrier,3.7755424e-05
n01860187,Black Swan,3.7698504e-05
n04409515,Tennis Ball,3.767475e-05
n03983396,Pop Bottle,3.763636e-05
n02229544,Cricket,3.7603248e-05
n03131574,Crib,3.727121e-05
n02395406,Hog,3.7268226e-05
n04344873,Studio Couch,3.7089947e-05
n01580077,Jay,3.690031e-05
n01729977,Green Snake,3.6798152e-05
n07742313,Granny Smith,3.6269066e-05
n07802026,Hay,3.6149515e-05
n02115641,Dingo,3.5922934e-05
n02410509,Bison,3.5881847e-05
