Synset,Name,Probabilities
n12267677,Acorn,0.8445109
n12768682,Buckeye,0.006256641
n02172182,Dung Beetle,0.003672919
n12620546,Hip,0.002274729
n02174001,Rhinoceros Beetle,0.0015712125
n01944390,Snail,0.0012255934
n02177972,Weevil,0.0011792318
n02106030,Collie,0.0009697311
n12998815,Agaric,0.00090921443
n01775062,Wolf Spider,0.0009066683
n01631663,Eft,0.00075222994
n13044778,Earthstar,0.00073430437
n01945685,Slug,0.000728061
n02190166,Fly,0.0006528778
n07716906,Spaghetti Squash,0.0006521715
n02167151,Ground Beetle,0.00065188453
n02169497,Leaf Beetle,0.0006456319
n03498962,Hatchet,0.0006149174
n03697007,Lumbermill,0.0005826649
n01644900,Tailed Frog,0.0005757197
n12985857,Coral Fungus,0.0005593962
n01667114,Mud Turtle,0.00055792177
n01943899,Conch,0.0005399795
n01632458,Spotted Salamander,0.0005323595
n13037406,Gyromitra,0.0005099725
n13054560,Bolete,0.0004904217
n01669191,Box Turtle,0.00048863277
n07768694,Pomegranate,0.0004666966
n02105056,Groenendael,0.00044649976
n07720875,Bell Pepper,0.00043105532
n03680355,Loafer,0.0004301053
n03594945,Jeep,0.00043003212
n02422699,Impala,0.00042515466
n07717556,Butternut Squash,0.0004131128
n13040303,Stinkhorn,0.00040766803
n07734744,Mushroom,0.00040579957
n03763968,Military Uniform,0.0003881389
n01773797,Garden Spider,0.00036911666
n02799071,Baseball,0.00036735146
n01735189,Garter Snake,0.00036603745
n01768244,Trilobite,0.00035038212
n04192698,Shield,0.00034764202
n07871810,Meat Loaf,0.0003422125
n03207941,Dishwasher,0.0003394673
n02869837,Bonnet,0.00033895797
n01728920,Ringneck Snake,0.00033860968
n02859443,Boathouse,0.00033833642
n03016953,Chiffonier,0.00033262488
n02017213,European Gallinule,0.00033204613
n02793495,Barn,0.00033141611
n03216828,Dock,0.00033138972
n03804744,Nail,0.0003299064
n07745940,Strawberry,0.0003283101
n04326547,Stone Wall,0.00031747192
n04461696,Tow Truck,0.00031702654
n03481172,Hammer,0.00031515158
n02910353,Buckle,0.00031237653
n03599486,Jinrikisha,0.0003123755
n03729826,Matchstick,0.0003116
n03127747,Crash Helmet,0.00030785214
n02112137,Chow,0.00030576403
n02804414,Bassinet,0.00029918333
n03773504,Missile,0.00029811898
n07615774,Ice Lolly,0.00029443816
n02106662,German Shepherd,0.00029390358
n01817953,African Grey,0.00029161625
n07892512,Red Wine,0.00029113164
n03676483,Lipstick,0.00029001795
n02110063,Malamute,0.00028724226
n02111129,Leonberg,0.0002862982
