Synset,Name,Probabilities
n07747607,Orange,0.9263086
n07749582,Lemon,0.021052308
n07753592,Banana,0.0070097432
n07768694,Pomegranate,0.0017723372
n07753275,Pineapple,0.0010199689
n03602883,Joystick,0.0009399908
n07742313,Granny Smith,0.00078594644
n02777292,Balance Beam,0.00044578506
n07745940,Strawberry,0.00027818355
n03127925,Crate,0.00025120022
n03942813,Ping-Pong Ball,0.00022832901
n03733805,Measuring Cup,0.00020749324
n02951585,Can Opener,0.00020401974
n04154565,Screwdriver,0.00020303334
n03028079,Church,0.00019428528
n04376876,Syringe,0.00018924102
n12620546,Hip,0.00016691882
n07718472,Cucumber,0.00016287342
n07760859,Custard Apple,0.0001585662
n03837869,Obelisk,0.00015789695
n03461385,Grocery Store,0.00015657455
n03995372,Power Drill,0.00015099949
n07754684,Jackfruit,0.00014918593
n01582220,Magpie,0.00014418807
n03134739,Croquet Ball,0.0001439736
n03445777,Golf Ball,0.00014088611
n03481172,Hammer,0.00013084663
n07716906,Spaghetti Squash,0.00013035315
n03976657,Pole,0.00012903911
n03804744,Nail,0.00012758441
n02971356,Carton,0.00012547866
n04485082,Tripod,0.00012512376
n04335435,Streetcar,0.00012491725
n03220513,Dome,0.0001209108
n04409515,Tennis Ball,0.00011789158
n03590841,Jack-O'-Lantern,0.00011758046
n02797295,Barrow,0.00011209873
n03796401,Moving Van,0.00011196176
n01629819,European Fire Salamander,0.00011135745
n04332243,Strainer,0.000109169654
n01829413,Hornbill,0.000108698936
n03773504,Missile,0.000108004235
n07753113,Fig,0.00010762842
n02704792,Amphibian,0.000106715306
n04435653,Tile Roof,0.00010394603
n02396427,Wild Boar,0.00010350623
n04141975,Scale,0.000102259466
n03530642,Honeycomb,0.000101833895
n04086273,Revolver,9.8983204e-05
n03950228,Pitcher,9.879553e-05
n04487081,Trolleybus,9.362733e-05
n12057211,Yellow Lady'S Slipper,9.346675e-05
n02268443,Dragonfly,9.298062e-05
n01843065,Jacamar,9.206675e-05
n02127052,Lynx,9.20642e-05
n04118776,Rule,9.162966e-05
n04118538,Rugby Ball,9.094252e-05
n04548280,Wall Clock,9.077018e-05
n02786058,Band Aid,8.98777e-05
n01739381,Vine Snake,8.964537e-05
n04522168,Vase,8.8709276e-05
n04153751,Screw,8.818328e-05
n02133161,American Black Bear,8.792137e-05
n03642806,Laptop,8.5788415e-05
n04347754,Submarine,8.573696e-05
n03954731,Plane,8.553402e-05
n07717556,Butternut Squash,8.530674e-05
n04557648,Water Bottle,8.521031e-05
n03781244,Monastery,8.507422e-05
n02088364,Beagle,8.499458e-05
n02009229,Little Blue Heron,8.4154555e-05
n02802426,Basketball,8.162943e-05
n03991062,Pot,8.14867e-05
n03532672,Hook,8.129653e-05
n13133613,Ear,7.950157e-05
n02690373,Airliner,7.872604e-05
n04442312,Toaster,7.800501e-05
n02950826,Cannon,7.783721e-05
n04273569,Speedboat,7.7737655e-05
n03877472,Pajama,7.722264e-05
n03492542,Hard Disc,7.705462e-05
n04509417,Unicycle,7.6417506e-05
n02097130,Giant Schnauzer,7.624193e-05
n02988304,Cd Player,7.569581e-05
n04507155,Umbrella,7.543695e-05
n07720875,Bell Pepper,7.525006e-05
n03888605,Parallel Bars,7.5216194e-05
n02097209,Standard Schnauzer,7.519095e-05
n01740131,Night Snake,7.461519e-05
n03977966,Police Van,7.452865e-05
n02094114,Norfolk Terrier,7.442133e-05
n07716358,Zucchini,7.436762e-05
n02483708,Siamang,7.40909e-05
n03729826,Matchstick,7.37362e-05
n02319095,Sea Urchin,7.355948e-05
n03535780,Horizontal Bar,7.3322335e-05
n02231487,Walking Stick,7.295871e-05
n03188531,Diaper,7.25378e-05
n04033901,Quill,7.249506e-05
n03775546,Mixing Bowl,7.2478404e-05
n02666196,Abacus,7.190161e-05
n03388043,Fountain,7.155705e-05
n09332890,Lakeside,7.147493e-05
n04552348,Warplane,7.141102e-05
n02112706,Brabancon Griffon,7.123363e-05
n13040303,Stinkhorn,7.102741e-05
n06874185,Traffic Light,7.084969e-05
n02807133,Bathing Cap,7.084158e-05
n02641379,Gar,7.0715425e-05
n03100240,Convertible,7.068319e-05
n02687172,Aircraft Carrier,7.056748e-05
n03297495,Espresso Maker,7.055611e-05
n03633091,Ladle,7.0381175e-05
n03887697,Paper Towel,7.0172e-05
n03930313,Picket Fence,6.990323e-05
n02281406,Sulphur Butterfly,6.9504975e-05
n02096294,Australian Terrier,6.9213136e-05
n03630383,Lab Coat,6.9137015e-05
n03782006,Monitor,6.905411e-05
n03673027,Liner,6.86907e-05
n02097047,Miniature Schnauzer,6.8621484e-05
n03126707,Crane,6.816732e-05
n03891251,Park Bench,6.805359e-05
n03733281,Maze,6.8014655e-05
n04228054,Ski,6.780734e-05
n03935335,Piggy Bank,6.734918e-05
n02481823,Chimpanzee,6.696242e-05
n03196217,Digital Clock,6.653662e-05
n02843684,Birdhouse,6.6445304e-05
n09193705,Alp,6.596521e-05
n02093754,Border Terrier,6.5711414e-05
n03325584,Feather Boa,6.5194945e-05
n03109150,Corkscrew,6.510511e-05
n11879895,Rapeseed,6.5077424e-05
n03793489,Mouse,6.484319e-05
n03958227,Plastic Bag,6.4746106e-05
n02981792,Catamaran,6.443479e-05
n03832673,Notebook,6.4186395e-05
n04562935,Water Tower,6.416553e-05
n03063689,Coffeepot,6.3782565e-05
n02128385,Leopard,6.336477e-05
n03141823,Crutch,6.3292784e-05
n02699494,Altar,6.324982e-05
n07734744,Mushroom,6.31455e-05
n03485407,Hand-Held Computer,6.312719e-05
n02835271,Bicycle-Built-For-Two,6.28752e-05
n03690938,Lotion,6.275809e-05
n02930766,Cab,6.2587686e-05
n02091831,Saluki,6.2127874e-05
n02493793,Spider Monkey,6.2113715e-05
n01985128,Crayfish,6.19551e-05
n02804610,Bassoon,6.1715335e-05
n03874293,Paddlewheel,6.125608e-05
n03041632,Cleaver,6.117669e-05
n04553703,Washbasin,6.110049e-05
n01682714,American Chameleon,6.1089995e-05
n03792782,Mountain Bike,6.046944e-05
n04238763,Slide Rule,6.012579e-05
n04476259,Tray,5.9880193e-05
n04604644,Worm Fence,5.96592e-05
n02007558,Flamingo,5.9655387e-05
n02128925,Jaguar,5.9588237e-05
n03095699,Container Ship,5.9525646e-05
n02011460,Bittern,5.9381517e-05
n04067472,Reel,5.921023e-05
n07718747,Artichoke,5.911967e-05
n01828970,Bee Eater,5.911826e-05
n03937543,Pill Bottle,5.9069847e-05
n04074963,Remote Control,5.8972473e-05
n03250847,Drumstick,5.896758e-05
n03384352,Forklift,5.8919853e-05
n03133878,Crock Pot,5.882166e-05
n02408429,Water Buffalo,5.8820147e-05
n12768682,Buckeye,5.84148e-05
n03706229,Magnetic Compass,5.8363075e-05
n02808304,Bath Towel,5.812716e-05
n02109961,Eskimo Dog,5.810632e-05
n04592741,Wing,5.8061178e-05
n04270147,Spatula,5.791905e-05
n01749939,Green Mamba,5.769044e-05
n03649909,Lawn Mower,5.741945e-05
n04264628,Space Bar,5.7083937e-05
n04266014,Space Shuttle,5.678401e-05
n02808440,Bathtub,5.6679753e-05
n02108000,Entlebucher,5.6587607e-05
n03216828,Dock,5.6517605e-05
n03676483,Lipstick,5.6090885e-05
n03388183,Fountain Pen,5.6083234e-05
n04597913,Wooden Spoon,5.595198e-05
n02328150,Angora,5.5834866e-05
n02119022,Red Fox,5.5818204e-05
n03016953,Chiffonier,5.5746066e-05
n01669191,Box Turtle,5.5703178e-05
n02056570,King Penguin,5.56165e-05
n03792972,Mountain Tent,5.5433444e-05
n02123597,Siamese Cat,5.5409815e-05
n03982430,Pool Table,5.5206798e-05
n02089973,English Foxhound,5.5036686e-05
n03483316,Hand Blower,5.502026e-05
n02268853,Damselfly,5.4918874e-05
n02132136,Brown Bear,5.4886095e-05
n02236044,Mantis,5.4857002e-05
n04467665,Trailer Truck,5.482337e-05
n01494475,Hammerhead,5.4794622e-05
n02488702,Colobus,5.475278e-05
n01558993,Robin,5.461776e-05
n03272562,Electric Locomotive,5.4586988e-05
n03538406,Horse Cart,5.448385e-05
n02948072,Candle,5.4447286e-05
n03947888,Pirate,5.438086e-05
n01729977,Green Snake,5.429862e-05
n02096585,Boston Bull,5.4256176e-05
n03124170,Cowboy Hat,5.401126e-05
n02129604,Tiger,5.379556e-05
n03814639,Neck Brace,5.3745563e-05
n02174001,Rhinoceros Beetle,5.3685217e-05
n03467068,Guillotine,5.367201e-05
n03764736,Milk Can,5.350525e-05
n03871628,Packet,5.3488468e-05
n04372370,Switch,5.339148e-05
n02788148,Bannister,5.317009e-05
n01872401,Echidna,5.3018743e-05
n03584829,Iron,5.2769952e-05
n01755581,Diamondback,5.2525083e-05
n04263257,Soup Bowl,5.2207564e-05
n03417042,Garbage Truck,5.2141288e-05
n12144580,Corn,5.1997726e-05
n01608432,Kite,5.1842202e-05
n02099267,Flat-Coated Retriever,5.1753286e-05
n04596742,Wok,5.1591407e-05
n02447366,Badger,5.1426305e-05
n04371430,Swimming Trunks,5.1355877e-05
n02105251,Briard,5.1324e-05
n02708093,Analog Clock,5.1311818e-05
n04258138,Solar Dish,5.1170104e-05
n04125021,Safe,5.1141316e-05
n04486054,Triumphal Arch,5.10952e-05
n02701002,Ambulance,5.1040897e-05
n02489166,Proboscis Monkey,5.070565e-05
n01560419,Bulbul,5.0695882e-05
n02486261,Patas,5.0665192e-05
n04147183,Schooner,5.0622013e-05
n04483307,Trimaran,5.05123e-05
n04254680,Soccer Ball,5.0414077e-05
n01644900,Tailed Frog,5.026765e-05
n02099712,Labrador Retriever,5.0142207e-05
n04065272,Recreational Vehicle,5.0127146e-05
n04008634,Projectile,5.0091257e-05
n03255030,Dumbbell,5.0024042e-05
n01883070,Wombat,4.997955e-05
n11939491,Daisy,4.9531147e-05
n02002724,Black Stork,4.9381255e-05
n01914609,Sea Anemone,4.9325718e-05
n02088466,Bloodhound,4.9299477e-05
n01773797,Garden Spider,4.8852562e-05
n03207941,Dishwasher,4.8824335e-05
n04209133,Shower Cap,4.8442304e-05
n03733131,Maypole,4.8433387e-05
n04009552,Projector,4.841487e-05
n02017213,European Gallinule,4.8396683e-05
n03777754,Modem,4.8293772e-05
n02114367,Timber Wolf,4.8278114e-05
n02978881,Cassette,4.8075315e-05
n01742172,Boa Constrictor,4.8029306e-05
n01729322,Hognose Snake,4.7952828e-05
n04612504,Yawl,4.7871585e-05
n02492660,Howler Monkey,4.777681e-05
n02077923,Sea Lion,4.7599624e-05
n02115913,Dhole,4.7590955e-05
n02190166,Fly,4.7498277e-05
n01514859,Hen,4.746024e-05
n02992211,Cello,4.7447524e-05
n02106030,Collie,4.7435402e-05
n01930112,Nematode,4.733869e-05
n02655020,Puffer,4.722785e-05
n02860847,Bobsled,4.714923e-05
n04070727,Refrigerator,4.693855e-05
n03787032,Mortarboard,4.6918365e-05
n01737021,Water Snake,4.6877216e-05
n03944341,Pinwheel,4.680061e-05
n04523525,Vault,4.6770314e-05
n02837789,Bikini,4.6759207e-05
n02825657,Bell Cote,4.6746947e-05
n02281787,Lycaenid,4.6697354e-05
n04275548,Spider Web,4.660344e-05
n02480495,Orangutan,4.6584642e-05
n01693334,Green Lizard,4.653265e-05
n03498962,Hatchet,4.6386038e-05
n02006656,Spoonbill,4.63389e-05
n03085013,Computer Keyboard,4.6294732e-05
n04344873,Studio Couch,4.6264453e-05
n04532670,Viaduct,4.612203e-05
n03868242,Oxcart,4.6116882e-05
n03776460,Mobile Home,4.584444e-05
n04517823,Vacuum,4.5548582e-05
n01644373,Tree Frog,4.5494748e-05
n02219486,Ant,4.5395198e-05
n02487347,Macaque,4.5339384e-05
n04398044,Teapot,4.531224e-05
n04367480,Swab,4.529673e-05
n04131690,Saltshaker,4.5064702e-05
n02497673,Madagascar Cat,4.5064487e-05
n02279972,Monarch,4.504524e-05
n01945685,Slug,4.4903612e-05
n02013706,Limpkin,4.4852466e-05
n04317175,Stethoscope,4.481852e-05
n02879718,Bow,4.460957e-05
n02101006,Gordon Setter,4.4601064e-05
n01443537,Goldfish,4.4497567e-05
n02033041,Dowitcher,4.445401e-05
n10565667,Scuba Diver,4.4441585e-05
n04120489,Running Shoe,4.4426968e-05
n07614500,Ice Cream,4.433174e-05
n02395406,Hog,4.4317454e-05
n01917289,Brain Coral,4.4191136e-05
n02643566,Lionfish,4.418692e-05
n03710637,Maillot,4.4186247e-05
n01944390,Snail,4.403367e-05
n04336792,Stretcher,4.3860164e-05
n03089624,Confectionery,4.384427e-05
n03424325,Gasmask,4.3841595e-05
n01774750,Tarantula,4.3836244e-05
n02793495,Barn,4.3735858e-05
n03494278,Harmonica,4.3722514e-05
n12998815,Agaric,4.3563272e-05
n01820546,Lorikeet,4.350386e-05
n03000684,Chain Saw,4.329877e-05
n09229709,Bubble,4.3298234e-05
n04265275,Space Heater,4.3192777e-05
n01797886,Ruffed Grouse,4.295264e-05
n04111531,Rotisserie,4.291407e-05
n07715103,Cauliflower,4.2885145e-05
n02749479,Assault Rifle,4.287917e-05
n01774384,Black Widow,4.268871e-05
n02018795,Bustard,4.2609805e-05
n03983396,Pop Bottle,4.2521922e-05
n03393912,Freight Car,4.24809e-05
n04146614,School Bus,4.2480817e-05
n07693725,Bagel,4.2475513e-05
n03179701,Desk,4.2457614e-05
n02100877,Irish Setter,4.2446114e-05
n04152593,Screen,4.2300395e-05
n03075370,Combination Lock,4.2287607e-05
n01877812,Wallaby,4.2195556e-05
n02992529,Cellular Telephone,4.2186464e-05
n04371774,Swing,4.211158e-05
n02437616,Llama,4.2053147e-05
n01806143,Peacock,4.196817e-05
n01622779,Great Grey Owl,4.1958207e-05
n02493509,Titi,4.18864e-05
n04389033,Tank,4.1859086e-05
n02423022,Gazelle,4.1724812e-05
n04004767,Printer,4.171562e-05
n07615774,Ice Lolly,4.164864e-05
n02123394,Persian Cat,4.1600844e-05
n02790996,Barbell,4.1523752e-05
n03924679,Photocopier,4.136652e-05
n03447447,Gondola,4.1364234e-05
n02110958,Pug,4.1224033e-05
n02165456,Ladybug,4.1190633e-05
n03201208,Dining Table,4.1135514e-05
n02412080,Ram,4.111967e-05
n02111500,Great Pyrenees,4.103435e-05
n02091635,Otterhound,4.0919338e-05
n03788365,Mosquito Net,4.0886105e-05
n09246464,Cliff,4.079687e-05
n01833805,Hummingbird,4.07424e-05
n02087046,Toy Terrier,4.069141e-05
n03344393,Fireboat,4.0679464e-05
n02504013,Indian Elephant,4.064995e-05
n04136333,Sarong,4.0518822e-05
n02363005,Beaver,4.0458508e-05
n02114712,Red Wolf,4.04344e-05
n02814860,Beacon,4.041732e-05
n02999410,Chain,4.038014e-05
n13054560,Bolete,4.033934e-05
n03717622,Manhole Cover,4.0325147e-05
n02102973,Irish Water Spaniel,4.027568e-05
n02091134,Whippet,4.0235143e-05
n07860988,Dough,4.0225626e-05
n01819313,Sulphur-Crested Cockatoo,4.015449e-05
n03888257,Parachute,4.006395e-05
n04090263,Rifle,3.9893748e-05
n04208210,Shovel,3.9878345e-05
n03938244,Pillow,3.9826886e-05
n02669723,Academic Gown,3.9784103e-05
n03770679,Minivan,3.9669874e-05
n03873416,Paddle,3.9648694e-05
n02494079,Squirrel Monkey,3.9634895e-05
n01531178,Goldfinch,3.9622653e-05
n02823428,Beer Bottle,3.953757e-05
n03337140,File,3.9419276e-05
n02096177,Cairn,3.9384933e-05
n02111277,Newfoundland,3.93722e-05
n02692877,Airship,3.9347688e-05
n04458633,Totem Pole,3.910002e-05
n02492035,Capuchin,3.8965827e-05
n02058221,Albatross,3.8962706e-05
n04456115,Torch,3.891079e-05
n07873807,Pizza,3.8899663e-05
n09399592,Promontory,3.8874852e-05
n03657121,Lens Cap,3.8813952e-05
n04229816,Ski Mask,3.8807437e-05
n02356798,Fox Squirrel,3.8647293e-05
n07717410,Acorn Squash,3.8627215e-05
n03599486,Jinrikisha,3.852762e-05
n03379051,Football Helmet,3.8459122e-05
n02326432,Hare,3.8371014e-05
n04041544,Radio,3.8143673e-05
n04204238,Shopping Basket,3.813022e-05
n02037110,Oystercatcher,3.8018094e-05
n04311004,Steel Arch Bridge,3.7918588e-05
n09468604,Valley,3.784153e-05
n02107574,Greater Swiss Mountain Dog,3.7830167e-05
n02051845,Pelican,3.779191e-05
n02107142,Doberman,3.7690083e-05
n03131574,Crib,3.7651647e-05
n04116512,Rubber Eraser,3.7646834e-05
n02066245,Grey Whale,3.7635957e-05
n02727426,Apiary,3.7566926e-05
n02138441,Meerkat,3.7511225e-05
n02444819,Otter,3.7505604e-05
n02536864,Coho,3.7459493e-05
n04380533,Table Lamp,3.730783e-05
n03062245,Cocktail Shaker,3.7233687e-05
n03976467,Polaroid Camera,3.7228892e-05
n04560804,Water Jug,3.7165923e-05
n04404412,Television,3.7165286e-05
n02086079,Pekinese,3.7143214e-05
n04049303,Rain Barrel,3.7017144e-05
n02484975,Guenon,3.7005182e-05
n07565083,Menu,3.6941077e-05
n01824575,Coucal,3.6905443e-05
n02483362,Gibbon,3.68446e-05
n01632458,Spotted Salamander,3.6803478e-05
n04584207,Wig,3.6752306e-05
n02280649,Cabbage Butterfly,3.6730828e-05
n03000134,Chainlink Fence,3.659101e-05
n02124075,Egyptian Cat,3.6566664e-05
n07802026,Hay,3.654606e-05
n04355933,Sunglass,3.653414e-05
n02514041,Barracouta,3.6407153e-05
n02071294,Killer Whale,3.6379282e-05
n04330267,Stove,3.6371963e-05
n03788195,Mosque,3.6265425e-05
n04033995,Quilt,3.626383e-05
n01796340,Ptarmigan,3.6200217e-05
n03207743,Dishrag,3.6165125e-05
n02894605,Breakwater,3.610303e-05
n02909870,Bucket,3.6008572e-05
n03376595,Folding Chair,3.5973324e-05
n06794110,Street Sign,3.5964782e-05
n04550184,Wardrobe,3.5955592e-05
n02105505,Komondor,3.589707e-05
n02325366,Wood Rabbit,3.581497e-05
n06359193,Web Site,3.580684e-05
n02112018,Pomeranian,3.5744095e-05
n02106550,Rottweiler,3.5705154e-05
n01728572,Thunder Snake,3.557311e-05
n02012849,Crane,3.5493747e-05
n04251144,Snorkel,3.547192e-05
n02787622,Banjo,3.5454064e-05
n04326547,Stone Wall,3.534876e-05
n03868863,Oxygen Mask,3.5272657e-05
n02028035,Redshank,3.5205776e-05
n04493381,Tub,3.5134606e-05
n02422106,Hartebeest,3.504923e-05
n02165105,Tiger Beetle,3.4974273e-05
n02093859,Kerry Blue Terrier,3.49624e-05
n02814533,Beach Wagon,3.4875684e-05
n02256656,Cicada,3.486228e-05
n02134084,Ice Bear,3.4773126e-05
n01688243,Frilled Lizard,3.473226e-05
n02607072,Anemone Fish,3.4657118e-05
n03445924,Golfcart,3.460286e-05
n03720891,Maraca,3.457195e-05
n01689811,Alligator Lizard,3.455277e-05
n01770081,Harvestman,3.4497516e-05
n07613480,Trifle,3.4441306e-05
n02895154,Breastplate,3.4399454e-05
n04328186,Stopwatch,3.438253e-05
n02097658,Silky Terrier,3.434746e-05
n02088094,Afghan Hound,3.4333476e-05
n01631663,Eft,3.431924e-05
n04613696,Yurt,3.4250283e-05
n03496892,Harvester,3.4234312e-05
n15075141,Toilet Tissue,3.4207063e-05
n01580077,Jay,3.4202134e-05
n02526121,Eel,3.4095738e-05
n02206856,Bee,3.4032713e-05
n02110185,Siberian Husky,3.3962617e-05
n02110627,Affenpinscher,3.394403e-05
n03063599,Coffee Mug,3.383563e-05
n01843383,Toucan,3.3764005e-05
n02094433,Yorkshire Terrier,3.3734268e-05
n03534580,Hoopskirt,3.3728506e-05
n03742115,Medicine Chest,3.365952e-05
n02110806,Basenji,3.360092e-05
n02092002,Scottish Deerhound,3.3515058e-05
n07583066,Guacamole,3.3508637e-05
n01537544,Indigo Bunting,3.3464723e-05
n07711569,Mashed Potato,3.338573e-05
n03482405,Hamper,3.338188e-05
n07930864,Cup,3.333111e-05
n04296562,Stage,3.3330663e-05
n01773549,Barn Spider,3.324362e-05
n02667093,Abaya,3.3202934e-05
n04554684,Washer,3.314216e-05
n01775062,Wolf Spider,3.308955e-05
n09835506,Ballplayer,3.2995267e-05
n02099601,Golden Retriever,3.292636e-05
n03980874,Poncho,3.2851774e-05
n02100735,English Setter,3.2840344e-05
n03355925,Flagpole,3.2836084e-05
n02264363,Lacewing,3.2785738e-05
n02259212,Leafhopper,3.2763015e-05
n02783161,Ballpoint,3.2733406e-05
n04591157,Windsor Tie,3.2728258e-05
n01950731,Sea Slug,3.260327e-05
n04579432,Whistle,3.248462e-05
n03014705,Chest,3.2446165e-05
n04461696,Tow Truck,3.2437907e-05
