Synset,Name,Probabilities
n01914609,Sea Anemone,0.96280026
n02319095,Sea Urchin,0.0042906967
n02607072,Anemone Fish,0.0020866054
n12267677,Acorn,0.0011177334
n01955084,Chiton,0.00094890944
n02877765,Bottlecap,0.0009410532
n02321529,Sea Cucumber,0.00064014294
n04501370,Turnstile,0.00034270706
n12768682,Buckeye,0.00020965729
n02317335,Starfish,0.000186859
n04263257,Soup Bowl,0.0001651417
n11939491,Daisy,0.00015212102
n02092002,Scottish Deerhound,0.00013543309
n02138441,Meerkat,0.00013081137
n03717622,Manhole Cover,0.0001296677
n02488702,Colobus,0.00012899414
n09256479,Coral Reef,0.00012282311
n03866082,Overskirt,0.00012083247
n02117135,Hyena,0.00011255845
n07730033,Cardoon,0.00010563103
n03452741,Grand Piano,0.00010544664
n04336792,Stretcher,0.0001010511
n01978455,Rock Crab,0.00010025515
n03930630,Pickup,9.811596e-05
n04133789,Sandal,9.437917e-05
n04522168,Vase,9.291959e-05
n02825657,Bell Cote,9.246284e-05
n03481172,Hammer,9.2287446e-05
n04417672,Thatch,8.9456e-05
n02790996,Barbell,8.747088e-05
n02091635,Otterhound,8.6806154e-05
n02776631,Bakery,8.3252235e-05
n02804414,Bassinet,8.145682e-05
n02769748,Backpack,7.652592e-05
n03670208,Limousine,7.60393e-05
n02108551,Tibetan Mastiff,7.280778e-05
n02105505,Komondor,7.230169e-05
n02085936,Maltese Dog,7.0862625e-05
n04286575,Spotlight,7.066866e-05
n02085782,Japanese Spaniel,6.998884e-05
n03899768,Patio,6.994667e-05
n12998815,Agaric,6.994227e-05
n04355338,Sundial,6.936258e-05
n01592084,Chickadee,6.9293485e-05
n07871810,Meat Loaf,6.8812486e-05
n02361337,Marmot,6.773576e-05
n02988304,Cd Player,6.7013745e-05
n01910747,Jellyfish,6.480118e-05
n02086079,Pekinese,6.478035e-05
n01751748,Sea Snake,6.30863e-05
n01756291,Sidewinder,6.28792e-05
n04019541,Puck,6.279146e-05
n04204238,Shopping Basket,6.227775e-05
n02006656,Spoonbill,6.1807594e-05
n04005630,Prison,6.1723484e-05
n02096437,Dandie Dinmont,6.15178e-05
n01917289,Brain Coral,6.135825e-05
n04515003,Upright,6.126903e-05
n01773549,Barn Spider,6.106591e-05
n03529860,Home Theater,6.0516253e-05
n03891332,Parking Meter,6.0169878e-05
n02098413,Lhasa,5.8989655e-05
n03485407,Hand-Held Computer,5.8865346e-05
n02106382,Bouvier Des Flandres,5.8778114e-05
n02094114,Norfolk Terrier,5.8586887e-05
n03796401,Moving Van,5.8313028e-05
n02480495,Orangutan,5.8237554e-05
n04525038,Velvet,5.7135596e-05
n02667093,Abaya,5.7108362e-05
n04532106,Vestment,5.697302e-05
n03857828,Oscilloscope,5.6784575e-05
n09835506,Ballplayer,5.650556e-05
n03100240,Convertible,5.552738e-05
n02916936,Bulletproof Vest,5.5401546e-05
n03676483,Lipstick,5.532847e-05
n02447366,Badger,5.518066e-05
n02701002,Ambulance,5.5120436e-05
n04330267,Stove,5.510698e-05
n04579145,Whiskey Jug,5.5016244e-05
n01820546,Lorikeet,5.4612057e-05
n03325584,Feather Boa,5.4359105e-05
n02007558,Flamingo,5.427162e-05
n04613696,Yurt,5.361126e-05
n02105641,Old English Sheepdog,5.34267e-05
n03026506,Christmas Stocking,5.3219574e-05
n02489166,Proboscis Monkey,5.3086766e-05
n01667114,Mud Turtle,5.2909156e-05
n03697007,Lumbermill,5.280622e-05
n04479046,Trench Coat,5.245788e-05
n02977058,Cash Machine,5.2223473e-05
n03787032,Mortarboard,5.164671e-05
n02817516,Bearskin,5.129471e-05
n04548280,Wall Clock,5.123302e-05
n07584110,Consomme,5.0949297e-05
n02113978,Mexican Hairless,4.9788996e-05
n03814639,Neck Brace,4.9754723e-05
n02111500,Great Pyrenees,4.9621045e-05
n04149813,Scoreboard,4.9592e-05
n01534433,Junco,4.9275197e-05
n02119789,Kit Fox,4.9092967e-05
n02099429,Curly-Coated Retriever,4.8968028e-05
n03218198,Dogsled,4.8739825e-05
n03000684,Chain Saw,4.856954e-05
n03187595,Dial Telephone,4.7981852e-05
n01616318,Vulture,4.7947957e-05
n03042490,Cliff Dwelling,4.7919933e-05
n02799071,Baseball,4.7850204e-05
n04141327,Scabbard,4.777059e-05
n09421951,Sandbar,4.7564707e-05
n02098286,West Highland White Terrier,4.7533827e-05
n03706229,Magnetic Compass,4.7378096e-05
n03478589,Half Track,4.7082485e-05
n02704792,Amphibian,4.6786932e-05
n03938244,Pillow,4.6647216e-05
n02127052,Lynx,4.6457244e-05
n02106030,Collie,4.6433637e-05
n03832673,Notebook,4.6432666e-05
n02504013,Indian Elephant,4.640557e-05
n02730930,Apron,4.6271758e-05
n02133161,American Black Bear,4.619059e-05
n02879718,Bow,4.6176494e-05
n01518878,Ostrich,4.5959157e-05
n01981276,King Crab,4.562064e-05
n04009552,Projector,4.544625e-05
n02492035,Capuchin,4.5355322e-05
n04023962,Punching Bag,4.51412e-05
n04366367,Suspension Bridge,4.4692715e-05
n03721384,Marimba,4.4642024e-05
n01601694,Water Ouzel,4.4329776e-05
n04367480,Swab,4.39882e-05
n02093256,Staffordshire Bullterrier,4.3782286e-05
n03877472,Pajama,4.3725577e-05
n02951585,Can Opener,4.367615e-05
n02097209,Standard Schnauzer,4.3666365e-05
n02119022,Red Fox,4.3647087e-05
n02747177,Ashcan,4.3611013e-05
n03443371,Goblet,4.3501474e-05
n03691459,Loudspeaker,4.348194e-05
n01855032,Red-Breasted Merganser,4.323545e-05
n04399382,Teddy,4.2891053e-05
n02484975,Guenon,4.276505e-05
n02111277,Newfoundland,4.2747557e-05
n01532829,House Finch,4.2637384e-05
n03220513,Dome,4.257298e-05
n07590611,Hot Pot,4.255983e-05
n03983396,Pop Bottle,4.223797e-05
n01986214,Hermit Crab,4.2211996e-05
n02114712,Red Wolf,4.2161464e-05
n01753488,Horned Viper,4.2133768e-05
n04507155,Umbrella,4.2068525e-05
n04356056,Sunglasses,4.206074e-05
n02791124,Barber Chair,4.2058095e-05
n03534580,Hoopskirt,4.178902e-05
n01697457,African Crocodile,4.1619704e-05
n02486410,Baboon,4.1604984e-05
n04037443,Racer,4.1524676e-05
n02172182,Dung Beetle,4.1495856e-05
n10148035,Groom,4.148509e-05
n03201208,Dining Table,4.12972e-05
n02669723,Academic Gown,4.1264997e-05
n01882714,Koala,4.1245403e-05
n03786901,Mortar,4.1244573e-05
n03459775,Grille,4.11608e-05
n03895866,Passenger Car,4.102192e-05
n02917067,Bullet Train,4.0947227e-05
n07693725,Bagel,4.0657455e-05
n03775546,Mixing Bowl,4.06483e-05
n02190166,Fly,4.054072e-05
n02417914,Ibex,4.0479677e-05
n07718747,Artichoke,4.035583e-05
n02097474,Tibetan Terrier,4.0269482e-05
n03874293,Paddlewheel,4.0153558e-05
n04428191,Thresher,4.0118455e-05
n03991062,Pot,4.000914e-05
n02128925,Jaguar,3.9955874e-05
n01872401,Echidna,3.96948e-05
n02120505,Grey Fox,3.9640403e-05
n06359193,Web Site,3.947155e-05
n02389026,Sorrel,3.9353305e-05
n03584254,Ipod,3.9340055e-05
n02114367,Timber Wolf,3.9302293e-05
n02093754,Border Terrier,3.9290266e-05
n03792972,Mountain Tent,3.9240385e-05
n03871628,Packet,3.9123242e-05
n04264628,Space Bar,3.9048693e-05
n03891251,Park Bench,3.860609e-05
n03180011,Desktop Computer,3.846031e-05
n07745940,Strawberry,3.8351896e-05
n01944390,Snail,3.8305512e-05
n03594945,Jeep,3.8070462e-05
n01984695,Spiny Lobster,3.807028e-05
n01843383,Toucan,3.802275e-05
n04239074,Sliding Door,3.793199e-05
n02966687,Carpenter'S Kit,3.783278e-05
n03777754,Modem,3.779185e-05
n04265275,Space Heater,3.770002e-05
n02051845,Pelican,3.7639704e-05
n03131574,Crib,3.7475373e-05
n03599486,Jinrikisha,3.7354483e-05
n02100236,German Short-Haired Pointer,3.726571e-05
n02110627,Affenpinscher,3.7160517e-05
n03868242,Oxcart,3.7086807e-05
n01950731,Sea Slug,3.6700167e-05
n03216828,Dock,3.6581918e-05
n03016953,Chiffonier,3.649522e-05
n04026417,Purse,3.636081e-05
n02096585,Boston Bull,3.6191705e-05
n01968897,Chambered Nautilus,3.6165486e-05
n02105855,Shetland Sheepdog,3.60045e-05
n03929855,Pickelhaube,3.599125e-05
n03761084,Microwave,3.5558165e-05
n07753275,Pineapple,3.5525623e-05
n02493509,Titi,3.5513192e-05
n02814533,Beach Wagon,3.5455767e-05
n02690373,Airliner,3.5449273e-05
n01945685,Slug,3.5431633e-05
n04120489,Running Shoe,3.5309422e-05
n01871265,Tusker,3.521815e-05
n03047690,Clog,3.498226e-05
n04209133,Shower Cap,3.4868113e-05
n02486261,Patas,3.4848665e-05
n03018349,China Cabinet,3.4834546e-05
n03977966,Police Van,3.4769593e-05
n02802426,Basketball,3.4719724e-05
n07720875,Bell Pepper,3.469457e-05
n02219486,Ant,3.4667217e-05
n10565667,Scuba Diver,3.4484605e-05
n02124075,Egyptian Cat,3.4463465e-05
n02105412,Kelpie,3.4443783e-05
n01644900,Tailed Frog,3.4372937e-05
n02437616,Llama,3.434587e-05
n04004767,Printer,3.427529e-05
n01632458,Spotted Salamander,3.4165183e-05
n04487394,Trombone,3.415355e-05
n02094433,Yorkshire Terrier,3.415355e-05
n04435653,Tile Roof,3.412168e-05
n04296562,Stage,3.4016375e-05
n03188531,Diaper,3.398016e-05
n02804610,Bassoon,3.3935405e-05
n04069434,Reflex Camera,3.3697594e-05
n03492542,Hard Disc,3.3632226e-05
n03902125,Pay-Phone,3.3627097e-05
n02093991,Irish Terrier,3.3501878e-05
n02894605,Breakwater,3.3365217e-05
n04141076,Sax,3.3340057e-05
n03290653,Entertainment Center,3.3242333e-05
n02457408,Three-Toed Sloth,3.318744e-05
n02655020,Puffer,3.310197e-05
n03781244,Monastery,3.309291e-05
n04486054,Triumphal Arch,3.2686537e-05
n01828970,Bee Eater,3.2665626e-05
n02843684,Birdhouse,3.262951e-05
n03297495,Espresso Maker,3.2581404e-05
n02099601,Golden Retriever,3.256671e-05
n07742313,Granny Smith,3.255932e-05
n03141823,Crutch,3.2503973e-05
n04254120,Soap Dispenser,3.248721e-05
n03207743,Dishrag,3.236163e-05
n02835271,Bicycle-Built-For-Two,3.228709e-05
n01675722,Banded Gecko,3.220366e-05
