Synset,Name,Probabilities
n02106662,German Shepherd,0.541981
n02105162,Malinois,0.27476555
n02113186,Cardigan,0.00878603
n02113023,Pembroke,0.0050734207
n02091467,Norwegian Elkhound,0.0050204075
n02105412,Kelpie,0.0045765657
n02916936,Bulletproof Vest,0.0024201996
n02111129,Leonberg,0.0023105603
n04254680,Soccer Ball,0.0018464503
n02115641,Dingo,0.0016328781
n03657121,Lens Cap,0.00132221
n03532672,Hook,0.0010704887
n02114855,Coyote,0.0008069261
n04409515,Tennis Ball,0.00079487095
n07248320,Book Jacket,0.0007319346
n02109525,Saint Bernard,0.00062853855
n02107908,Appenzeller,0.0006243783
n09256479,Coral Reef,0.0006137991
n07753275,Pineapple,0.00060738384
n02892201,Brass,0.0006060051
n02106550,Rottweiler,0.0005931673
n02988304,Cd Player,0.00058340305
n02107142,Doberman,0.000561644
n03814906,Necklace,0.00053749455
n04239074,Sliding Door,0.0005331726
n02116738,African Hunting Dog,0.00052986795
n07892512,Red Wine,0.0005055119
n03929660,Pick,0.00048403442
n03290653,Entertainment Center,0.00048371256
n04019541,Puck,0.0004760925
n03595614,Jersey,0.0004671087
n04596742,Wok,0.00046258033
n03376595,Folding Chair,0.00046218964
n03803284,Muzzle,0.0004569191
n01776313,Tick,0.00045653255
n01484850,Great White Shark,0.00044123223
n02797295,Barrow,0.00044079314
n03259280,Dutch Oven,0.00044006147
n04356056,Sunglasses,0.00043961476
n02105251,Briard,0.00043314457
n02325366,Wood Rabbit,0.0004277777
n02109047,Great Dane,0.0004266695
n07836838,Chocolate Sauce,0.000423979
n04074963,Remote Control,0.00042382156
n02088238,Basset,0.00041225503
n01775062,Wolf Spider,0.00041167476
n02398521,Hippopotamus,0.00039456456
n02980441,Castle,0.00039184012
n03218198,Dogsled,0.000391511
n03874599,Padlock,0.00039071805
n02105056,Groenendael,0.00039036587
n02090379,Redbone,0.00038956554
n03787032,Mortarboard,0.00038922596
n04118538,Rugby Ball,0.00038464527
n04192698,Shield,0.0003820906
n03314780,Face Powder,0.00038207622
n03482405,Hamper,0.00038152092
n02104365,Schipperke,0.00037421187
n02317335,Starfish,0.00036782984
n04584207,Wig,0.00036682494
n01770393,Scorpion,0.00036373438
n04380533,Table Lamp,0.00036172732
n02979186,Cassette Player,0.0003592534
n01984695,Spiny Lobster,0.00035791632
n03970156,Plunger,0.00035045022
n03272010,Electric Guitar,0.00034072483
n03759954,Microphone,0.00033768115
