Synset,Name,Probabilities
n03594734,Jean,0.48508567
n04479046,Trench Coat,0.04073957
n04235860,Sleeping Bag,0.027633233
n03045698,Cloak,0.027522206
n03404251,Fur Coat,0.010641606
n04525038,Velvet,0.00986093
n04325704,Stole,0.008744333
n04550184,Wardrobe,0.008423326
n04350905,Suit,0.007365075
n02963159,Cardigan,0.0065585813
n02667093,Abaya,0.006067206
n03595614,Jersey,0.006026318
n04229816,Ski Mask,0.00555413
n04599235,Wool,0.0047371397
n04370456,Sweatshirt,0.004497464
n03980874,Poncho,0.00439786
n03141823,Crutch,0.0039858394
n03376595,Folding Chair,0.0031511781
n04371430,Swimming Trunks,0.0027402712
n04507155,Umbrella,0.002701742
n04367480,Swab,0.0026053563
n04254777,Sock,0.002218437
n04584207,Wig,0.0021227472
n02097130,Giant Schnauzer,0.0020394996
n04239074,Sliding Door,0.0019542326
n03680355,Loafer,0.001860286
n04141076,Sax,0.0018469704
n03866082,Overskirt,0.0017542135
n04356056,Sunglasses,0.0017438511
n02906734,Broom,0.0017138264
n03250847,Drumstick,0.0015615486
n03124170,Cowboy Hat,0.0015541633
n04127249,Safety Pin,0.0015142976
n04355933,Sunglass,0.0015086945
n02536864,Coho,0.0014784614
n03124043,Cowboy Boot,0.001469489
n02883205,Bow Tie,0.0014630483
n04462240,Toyshop,0.0014268239
n03047690,Clog,0.0014142407
n03494278,Harmonica,0.0013672822
n03223299,Doormat,0.0013613589
n03998194,Prayer Rug,0.0013578639
n03724870,Mask,0.0013426485
n04208210,Shovel,0.0013352933
n04040759,Radiator,0.001333019
n03770439,Miniskirt,0.0013322679
n03498962,Hatchet,0.0012889697
n04371774,Swing,0.0012777458
n03970156,Plunger,0.001228734
n03720891,Maraca,0.0012265167
n02105162,Malinois,0.0012168459
n04090263,Rifle,0.0012150179
n04554684,Washer,0.0011563833
n02939185,Caldron,0.0011145213
n02108000,Entlebucher,0.0011109281
n04259630,Sombrero,0.0011072927
n04228054,Ski,0.0011021761
n04517823,Vacuum,0.0010843572
n03792972,Mountain Tent,0.0010841488
n03709823,Mailbag,0.0010740502
n03877472,Pajama,0.0010613878
n02111277,Newfoundland,0.0010555694
n04485082,Tripod,0.0010465926
n03041632,Cleaver,0.0010019983
n02977058,Cash Machine,0.0009998258
n04200800,Shoe Shop,0.0009910002
n02910353,Buckle,0.000986318
n03958227,Plastic Bag,0.0009440228
n03623198,Knee Pad,0.0009238296
n03272010,Electric Guitar,0.0009170919
n02098286,West Highland White Terrier,0.00089301215
n02110958,Pug,0.0008906282
n02971356,Carton,0.00088864885
n02747177,Ashcan,0.00088408036
n02749479,Assault Rifle,0.00087564375
n03207941,Dishwasher,0.00086804345
n04204347,Shopping Cart,0.0008633384
n03394916,French Horn,0.00085885305
n04265275,Space Heater,0.0008571968
n04133789,Sandal,0.00085083314
n02107142,Doberman,0.0008471888
n04347754,Submarine,0.00083264045
n03325584,Feather Boa,0.0008205227
n02769748,Backpack,0.0008156606
n04344873,Studio Couch,0.00080248096
n04120489,Running Shoe,0.00079057436
n02992529,Cellular Telephone,0.0007887064
n03729826,Matchstick,0.0007685966
n03642806,Laptop,0.00076388003
n03000247,Chain Mail,0.0007607318
n02110185,Siberian Husky,0.00075281
n02909870,Bucket,0.0007499316
n02110341,Dalmatian,0.0007463737
n04487394,Trombone,0.0007425127
n03424325,Gasmask,0.0007391077
n03527444,Holster,0.0007347123
n04557648,Water Bottle,0.00072834804
n02106550,Rottweiler,0.0007237867
n02109047,Great Dane,0.00072226836
n02111889,Samoyed,0.00071969436
n03483316,Hand Blower,0.0007160877
n02088466,Bloodhound,0.000711725
n02108089,Boxer,0.0007082684
n09332890,Lakeside,0.0007074245
n02787622,Banjo,0.00070570223
n02099712,Labrador Retriever,0.0006987505
n02009229,Little Blue Heron,0.0006952598
n03803284,Muzzle,0.0006937483
n02879718,Bow,0.0006910522
n02104029,Kuvasz,0.00069069903
n03787032,Mortarboard,0.0006832403
n03255030,Dumbbell,0.0006793776
n02092339,Weimaraner,0.000679373
n03000684,Chain Saw,0.0006787277
n04418357,Theater Curtain,0.00066847337
n03535780,Horizontal Bar,0.00066193065
n04597913,Wooden Spoon,0.0006614318
n04023962,Punching Bag,0.0006592026
n03759954,Microphone,0.0006519412
n03110669,Cornet,0.0006468231
n04613696,Yurt,0.00064381515
n04501370,Turnstile,0.00064336223
n04376876,Syringe,0.0006417163
n04336792,Stretcher,0.0006362818
n01978287,Dungeness Crab,0.00063437654
n03721384,Marimba,0.00063205126
n09193705,Alp,0.0006231864
n04141975,Scale,0.0006211305
n02107683,Bernese Mountain Dog,0.0006175903
n03259280,Dutch Oven,0.0006172997
n01614925,Bald Eagle,0.0006143867
n02089078,Black-And-Tan Coonhound,0.0006105314
n03982430,Pool Table,0.0006103006
n07716358,Zucchini,0.0006095953
n03372029,Flute,0.0006088171
n03000134,Chainlink Fence,0.0006079511
n03775071,Mitten,0.0006040971
n09229709,Bubble,0.00060262915
n02669723,Academic Gown,0.0005982889
n01773549,Barn Spider,0.0005929656
n02974003,Car Wheel,0.0005859173
n03467068,Guillotine,0.00058466836
n02106662,German Shepherd,0.00058269093
n02640242,Sturgeon,0.000582329
n03495258,Harp,0.00058070855
n01440764,Tench,0.00057985546
n02013706,Limpkin,0.00057715847
n04209133,Shower Cap,0.0005758008
n04141327,Scabbard,0.0005683207
n04270147,Spatula,0.0005642668
n01537544,Indigo Bunting,0.0005622487
n02804610,Bassoon,0.0005595943
n07715103,Cauliflower,0.0005574233
n01665541,Leatherback Turtle,0.0005529739
n02017213,European Gallinule,0.00054969
n02786058,Band Aid,0.0005448108
n02817516,Bearskin,0.0005397862
n02128385,Leopard,0.0005346198
n02113624,Toy Poodle,0.00053439604
n03134739,Croquet Ball,0.0005303291
n02930766,Cab,0.00052819983
n03127925,Crate,0.0005273366
n07615774,Ice Lolly,0.00052598206
n03929660,Pick,0.00051993795
n04493381,Tub,0.0005195162
n02110063,Malamute,0.00050378044
n04125021,Safe,0.0005029257
n03887697,Paper Towel,0.0004998109
n02104365,Schipperke,0.0004995635
n02096585,Boston Bull,0.00049936183
n02790996,Barbell,0.00049662014
n03902125,Pay-Phone,0.0004919032
n06596364,Comic Book,0.0004918753
n02101006,Gordon Setter,0.00049174373
n02102040,English Springer,0.0004897551
n04192698,Shield,0.00048628272
n02259212,Leafhopper,0.00048603723
n02093859,Kerry Blue Terrier,0.00048593644
n02098105,Soft-Coated Wheaten Terrier,0.0004810913
n03127747,Crash Helmet,0.00047975552
n03733281,Maze,0.00047859346
n02916936,Bulletproof Vest,0.00047779488
n12998815,Agaric,0.00047529626
n02113023,Pembroke,0.00047503383
n02112018,Pomeranian,0.0004736017
n04286575,Spotlight,0.00047318143
n02894605,Breakwater,0.0004722489
n02808440,Bathtub,0.00047150932
n02676566,Acoustic Guitar,0.0004705195
n04254680,Soccer Ball,0.0004703219
n02229544,Cricket,0.00046677355
n04591713,Wine Bottle,0.00046469466
n03710637,Maillot,0.000464445
n01632458,Spotted Salamander,0.00046235422
n02091244,Ibizan Hound,0.0004583003
n04099969,Rocking Chair,0.00045737135
n03884397,Panpipe,0.0004570659
n02105056,Groenendael,0.0004565488
n03218198,Dogsled,0.00045576532
n02095570,Lakeland Terrier,0.00045389106
n04146614,School Bus,0.0004537651
n02107908,Appenzeller,0.000453533
n10565667,Scuba Diver,0.0004507507
n07734744,Mushroom,0.0004500302
n02281787,Lycaenid,0.00044999842
n04553703,Washbasin,0.00044993512
n02226429,Grasshopper,0.00044791246
n04456115,Torch,0.00044684944
n02112350,Keeshond,0.00044603838
n04482393,Tricycle,0.00044512964
n02514041,Barracouta,0.00044452594
n04204238,Shopping Basket,0.00044200648
n03976657,Pole,0.00044060836
n03924679,Photocopier,0.0004401871
n03584829,Iron,0.00044017745
n09468604,Valley,0.0004377607
n07747607,Orange,0.00043650108
n04033995,Quilt,0.00043567183
n07717556,Butternut Squash,0.00043398116
n02672831,Accordion,0.000433614
n03814639,Neck Brace,0.0004334199
n02097298,Scotch Terrier,0.0004330171
n04536866,Violin,0.00043298095
n04263257,Soup Bowl,0.00043062647
n04509417,Unicycle,0.0004301122
n13040303,Stinkhorn,0.00042843536
n03717622,Manhole Cover,0.00042561418
n03590841,Jack-O'-Lantern,0.00042445995
n01774384,Black Widow,0.00042434625
n09421951,Sandbar,0.0004230171
n02088238,Basset,0.00042219917
n01981276,King Crab,0.000421512
n04417672,Thatch,0.00042112244
n07873807,Pizza,0.00042090844
n04326547,Stone Wall,0.00041892077
n01930112,Nematode,0.00041509702
n03379051,Football Helmet,0.0004141646
n03876231,Paintbrush,0.00041191283
n04296562,Stage,0.00041177988
n04258138,Solar Dish,0.0004103948
n02091032,Italian Greyhound,0.00040975012
n03617480,Kimono,0.0004087348
n03956157,Planetarium,0.00040810712
n03584254,Ipod,0.00040757543
n02504013,Indian Elephant,0.00040265938
n03781244,Monastery,0.00040189494
n04606251,Wreck,0.00040131548
n03534580,Hoopskirt,0.00040112837
n04070727,Refrigerator,0.0003995304
n03791053,Motor Scooter,0.00039920496
n02093256,Staffordshire Bullterrier,0.00039679155
n02777292,Balance Beam,0.0003966292
n04525305,Vending Machine,0.00039646737
n04201297,Shoji,0.0003963912
n02085936,Maltese Dog,0.00039475094
n03599486,Jinrikisha,0.00039408403
n02099429,Curly-Coated Retriever,0.00039373597
n02091467,Norwegian Elkhound,0.00039008423
n02445715,Skunk,0.00038900613
n04465501,Tractor,0.00038818418
n01735189,Garter Snake,0.00038761596
n02066245,Grey Whale,0.00038752984
n04311174,Steel Drum,0.00038691683
n02727426,Apiary,0.00038683196
n02403003,Ox,0.00038618082
n02002724,Black Stork,0.00038466608
n02102318,Cocker Spaniel,0.00038312824
n04009552,Projector,0.00038284002
n02095889,Sealyham Terrier,0.0003818812
n07714990,Broccoli,0.00038143713
n03995372,Power Drill,0.00038064516
n02106382,Bouvier Des Flandres,0.0003791044
n03666591,Lighter,0.0003785307
n03743016,Megalith,0.0003767778
n02105505,Komondor,0.00037546747
n03450230,Gown,0.00037538406
n01824575,Coucal,0.00037505754
n03026506,Christmas Stocking,0.00037408998
n02002556,White Stork,0.00037317618
n01629819,European Fire Salamander,0.00037288893
n02108915,French Bulldog,0.00037280144
n02666196,Abacus,0.0003697936
n01817953,African Grey,0.00036975375
n02107574,Greater Swiss Mountain Dog,0.0003687452
n02102973,Irish Water Spaniel,0.00036865062
n04404412,Television,0.00036827585
n03476991,Hair Spray,0.000367247
n02219486,Ant,0.0003671973
n02871525,Bookshop,0.00036634173
n02869837,Bonnet,0.00036468753
n02091134,Whippet,0.00036362105
n04392985,Tape Player,0.00036307974
n02895154,Breastplate,0.00036179225
n02087394,Rhodesian Ridgeback,0.0003613855
n07742313,Granny Smith,0.00036042935
n04486054,Triumphal Arch,0.0003591841
n03794056,Mousetrap,0.00035879173
n03967562,Plow,0.00035710353
n02018207,American Coot,0.0003565842
n02009912,American Egret,0.00035532445
n04067472,Reel,0.00035441798
n09472597,Volcano,0.00035339448
n02114548,White Wolf,0.0003511674
n02835271,Bicycle-Built-For-Two,0.00035030858
n02504458,African Elephant,0.0003499141
n03016953,Chiffonier,0.00034989024
n03425413,Gas Pump,0.0003491173
n03873416,Paddle,0.00034868688
n02099267,Flat-Coated Retriever,0.00034829357
n02981792,Catamaran,0.00034658235
n07590611,Hot Pot,0.0003451987
n01795545,Black Grouse,0.00034464427
n02128925,Jaguar,0.00034452285
n03796401,Moving Van,0.00034169038
n02978881,Cassette,0.00034158365
n03804744,Nail,0.0003411935
n02865351,Bolo Tie,0.000341024
n03670208,Limousine,0.0003409022
n03733805,Measuring Cup,0.00034058292
n03874599,Padlock,0.0003389033
n02111500,Great Pyrenees,0.0003371572
n12985857,Coral Fungus,0.0003368811
n03710193,Mailbox,0.00033673798
n07892512,Red Wine,0.0003365245
n06359193,Web Site,0.00033455095
n07714571,Head Cabbage,0.00033407955
n02093428,American Staffordshire Terrier,0.00033290454
n02090379,Redbone,0.00033137036
n04243546,Slot,0.00033095555
n03785016,Moped,0.00033027906
n01828970,Bee Eater,0.00032973115
n01784675,Centipede,0.00032887456
n02058221,Albatross,0.00032859365
n03249569,Drum,0.000328474
n02877765,Bottlecap,0.0003271441
n04591157,Windsor Tie,0.00032685825
n07248320,Book Jacket,0.0003267397
n07753592,Banana,0.0003266171
n04548280,Wall Clock,0.00032650807
n01496331,Electric Ray,0.00032597265
n02018795,Bustard,0.00032584538
n02951358,Canoe,0.00032554564
n02966687,Carpenter'S Kit,0.0003247165
n04443257,Tobacco Shop,0.0003242534
n01739381,Vine Snake,0.00032300464
n01601694,Water Ouzel,0.000322706
n04330267,Stove,0.00032066865
n07920052,Espresso,0.00031870222
n02526121,Eel,0.0003186592
n02169497,Leaf Beetle,0.00031747558
n13052670,Hen-Of-The-Woods,0.0003173583
n02109961,Eskimo Dog,0.0003165665
n03146219,Cuirass,0.00031514035
n01980166,Fiddler Crab,0.00031433112
n01491361,Tiger Shark,0.00031292136
n04252077,Snowmobile,0.00031153377
n02107312,Miniature Pinscher,0.00031109157
n03983396,Pop Bottle,0.0003110374
n02797295,Barrow,0.00030956222
n15075141,Toilet Tissue,0.00030621377
n03018349,China Cabinet,0.0003051219
n02100583,Vizsla,0.0003043988
n01843383,Toucan,0.00030403817
n04044716,Radio Telescope,0.00030355057
n02999410,Chain,0.00030103067
n01829413,Hornbill,0.00030065226
n06794110,Street Sign,0.0003002498
n02092002,Scottish Deerhound,0.0003000845
n03947888,Pirate,0.0002993091
n03445777,Golf Ball,0.00029901322
n04277352,Spindle,0.00029761382
n03384352,Forklift,0.00029757916
n04458633,Totem Pole,0.0002966883
n02098413,Lhasa,0.00029535647
n02123394,Persian Cat,0.00029505286
n04275548,Spider Web,0.0002942388
n07802026,Hay,0.00029334222
n02115641,Dingo,0.00029329705
n02480855,Gorilla,0.00029317944
n02860847,Bobsled,0.0002917855
n03207743,Dishrag,0.0002910844
n02441942,Weasel,0.00029046074
n03837869,Obelisk,0.00028973963
n04523525,Vault,0.000289374
n03657121,Lens Cap,0.000287931
n02443114,Polecat,0.00028788103
n03891251,Park Bench,0.0002869142
n01631663,Eft,0.00028625975
n04162706,Seat Belt,0.0002858898
n02113712,Miniature Poodle,0.00028572165
n07930864,Cup,0.00028554362
n03109150,Corkscrew,0.00028545555
n07831146,Carbonara,0.00028536736
n02105855,Shetland Sheepdog,0.00028499516
n02101556,Clumber,0.00028492152
n01955084,Chiton,0.00028454352
n01924916,Flatworm,0.00028345935
n04153751,Screw,0.0002830582
n03697007,Lumbermill,0.00028225328
n01978455,Rock Crab,0.00028217913
n02100735,English Setter,0.00028135246
n02808304,Bath Towel,0.00028068968
n03017168,Chime,0.0002798416
n07716906,Spaghetti Squash,0.00027961042
n01776313,Tick,0.0002789366
n04209239,Shower Curtain,0.00027829385
n03903868,Pedestal,0.00027798893
n04399382,Teddy,0.00027689987
n02102177,Welsh Springer Spaniel,0.00027552104
n03788365,Mosquito Net,0.00027536423
n04136333,Sarong,0.00027534887
n03742115,Medicine Chest,0.00027509555
n03691459,Loudspeaker,0.0002750153
n02006656,Spoonbill,0.00027497794
n01688243,Frilled Lizard,0.00027419144
n04409515,Tennis Ball,0.0002731166
n03240683,Drilling Platform,0.00027263036
n02892201,Brass,0.00027194922
n09428293,Seashore,0.00027182826
n04069434,Reflex Camera,0.0002711017
n03770679,Minivan,0.00027088952
n02105641,Old English Sheepdog,0.00027068536
n03763968,Military Uniform,0.0002700964
n03187595,Dial Telephone,0.00026998436
n02071294,Killer Whale,0.00026944897
n02037110,Oystercatcher,0.00026915758
n03706229,Magnetic Compass,0.0002691118
n03782006,Monitor,0.00026883883
n02112137,Chow,0.00026869966
n03355925,Flagpole,0.0002681677
n03838899,Oboe,0.00026704007
n02110806,Basenji,0.00026657621
n01806143,Peacock,0.00026575357
n04579145,Whiskey Jug,0.00026569676
n04560804,Water Jug,0.0002644645
n03133878,Crock Pot,0.00026419893
n01945685,Slug,0.00026333675
n03271574,Electric Fan,0.00026311685
n01773797,Garden Spider,0.00026284234
n02093754,Border Terrier,0.0002618391
n02109525,Saint Bernard,0.0002607586
n04332243,Strainer,0.00025851268
n03345487,Fire Engine,0.00025845744
n04612504,Yawl,0.00025808343
n02391049,Zebra,0.0002575602
n01770081,Harvestman,0.0002559455
n03630383,Lab Coat,0.0002556837
n03126707,Crane,0.00025568338
n03481172,Hammer,0.00025496917
n03100240,Convertible,0.00025439062
n02130308,Cheetah,0.00025386436
n07717410,Acorn Squash,0.00025352868
n04335435,Streetcar,0.00025327998
n03532672,Hook,0.00025317023
n02086646,Blenheim Spaniel,0.00025290393
n13044778,Earthstar,0.0002528387
n02422106,Hartebeest,0.0002524756
n02992211,Cello,0.0002511561
n02687172,Aircraft Carrier,0.00024997088
n04074963,Remote Control,0.00024929392
n02825657,Bell Cote,0.0002492837
n02791124,Barber Chair,0.00024903147
n02256656,Cicada,0.0002484407
n03854065,Organ,0.00024840707
n03180011,Desktop Computer,0.00024759275
n04604644,Worm Fence,0.00024727642
n03216828,Dock,0.00024691457
n03627232,Knot,0.00024681617
n04579432,Whistle,0.00024639076
n07768694,Pomegranate,0.00024603104
n03899768,Patio,0.00024596945
n02172182,Dung Beetle,0.0002457659
n02802426,Basketball,0.00024571622
n03888257,Parachute,0.0002453217
n02088632,Bluetick,0.0002451422
n03733131,Maypole,0.00024513953
n02483362,Gibbon,0.000245043
