Synset,Name,Probabilities
n01728572,Thunder Snake,0.8839916
n01744401,Rock Python,0.0264891
n01740131,Night Snake,0.016153608
n01728920,Ringneck Snake,0.014090873
n01734418,King Snake,0.0046832087
n01742172,Boa Constrictor,0.003851047
n01729322,Hognose Snake,0.0011272209
n01737021,Water Snake,0.00073259644
n01630670,Common Newt,0.00043702844
n01631663,Eft,0.00036935636
n04141076,Sax,0.00035820113
n01735189,Garter Snake,0.00033984723
n03709823,Mailbag,0.00031673623
n03124170,Cowboy Hat,0.0003117359
n04372370,Switch,0.0003028663
n01877812,Wallaby,0.00028893148
n02028035,Redshank,0.000281296
n03670208,Limousine,0.0002619128
n03937543,Pill Bottle,0.0002444086
n02988304,Cd Player,0.00022101527
n02690373,Airliner,0.0002189737
n03018349,China Cabinet,0.00020557495
n03642806,Laptop,0.00019779794
n07716358,Zucchini,0.00018848361
n03717622,Manhole Cover,0.00017554536
n01756291,Sidewinder,0.00016750369
n04086273,Revolver,0.00016486591
n03908618,Pencil Box,0.00015444265
n01729977,Green Snake,0.00015165476
n02095314,Wire-Haired Fox Terrier,0.00014773342
n07802026,Hay,0.00014770706
n02412080,Ram,0.00014426534
n03290653,Entertainment Center,0.00014205677
n03764736,Milk Can,0.00013706174
n04004767,Printer,0.00013638697
n02002724,Black Stork,0.00013490165
n01776313,Tick,0.00013376915
n03127747,Crash Helmet,0.00013248193
n03207941,Dishwasher,0.00013228183
n04482393,Tricycle,0.00013224222
n03676483,Lipstick,0.00013153923
n02100236,German Short-Haired Pointer,0.0001312912
n04525038,Velvet,0.00012943237
n01748264,Indian Cobra,0.00012830869
n03347037,Fire Screen,0.00012378019
n01847000,Drake,0.000119772514
n04252225,Snowplow,0.0001191807
n03954731,Plane,0.000116534306
n02927161,Butcher Shop,0.00011508868
n04592741,Wing,0.000114026225
n04370456,Sweatshirt,0.00011360476
n04392985,Tape Player,0.00011304266
n03785016,Moped,0.00011155034
n04548280,Wall Clock,0.00011100243
n03930313,Picket Fence,0.00011054848
n04604644,Worm Fence,0.00011051865
n02106382,Bouvier Des Flandres,0.000110313624
n04254680,Soccer Ball,0.00010981264
n04239074,Sliding Door,0.000109479166
n04476259,Tray,0.00010903956
n03691459,Loudspeaker,0.00010867787
n04154565,Screwdriver,0.000107944375
n01944390,Snail,0.00010791978
n04548362,Wallet,0.00010783182
n03337140,File,0.00010755175
n03935335,Piggy Bank,0.000104980696
n04265275,Space Heater,0.000104774954
n04429376,Throne,0.000104141574
n03124043,Cowboy Boot,0.00010257904
n02791124,Barber Chair,0.00010242078
n06359193,Web Site,0.00010139807
n07873807,Pizza,0.00010102377
n03134739,Croquet Ball,0.00010098928
n02085782,Japanese Spaniel,0.000100887046
n03976657,Pole,0.00010026197
n01824575,Coucal,9.917027e-05
n02111277,Newfoundland,9.9086414e-05
n02917067,Bullet Train,9.8879966e-05
