Synset,Name,Probabilities
n03527444,Holster,0.45094967
n04026417,Purse,0.06421835
n04355933,Sunglass,0.03757916
n03127747,Crash Helmet,0.035827212
n04548362,Wallet,0.02471093
n03908618,Pencil Box,0.016457316
n03388183,Fountain Pen,0.015578592
n04229816,Ski Mask,0.013046893
n02769748,Backpack,0.011209262
n02783161,Ballpoint,0.009487039
n04356056,Sunglasses,0.009405973
n03709823,Mailbag,0.008376201
n02056570,King Penguin,0.008375977
n03814639,Neck Brace,0.0076411217
n03400231,Frying Pan,0.007066964
n02910353,Buckle,0.005812255
n04141327,Scabbard,0.0047664293
n02966687,Carpenter'S Kit,0.0043146145
n03623198,Knee Pad,0.0039957487
n03680355,Loafer,0.003881231
n02916936,Bulletproof Vest,0.0038661845
n03929855,Pickelhaube,0.0032749297
n04525038,Velvet,0.0027608671
n04162706,Seat Belt,0.0027457613
n02840245,Binder,0.0027025451
n07697537,Hotdog,0.0021535053
n04090263,Rifle,0.002052808
n03041632,Cleaver,0.0020292888
n04086273,Revolver,0.001894885
n09835506,Ballplayer,0.0018525283
n03658185,Letter Opener,0.0018521891
n02883205,Bow Tie,0.0017977644
n03259280,Dutch Oven,0.0017813332
n03492542,Hard Disc,0.0017790328
n03372029,Flute,0.0017444501
n04270147,Spatula,0.0016552515
n02799071,Baseball,0.0016020817
n07716358,Zucchini,0.0015245037
n03424325,Gasmask,0.0014638152
n03724870,Mask,0.0013928901
n03803284,Muzzle,0.0013635362
n04596742,Wok,0.0013558145
n03594734,Jean,0.0012842956
n03793489,Mouse,0.0012781494
n04120489,Running Shoe,0.0011584439
n02817516,Bearskin,0.001113234
n01582220,Magpie,0.001061731
n04536866,Violin,0.0009864916
n03954731,Plane,0.0009578554
n02437616,Llama,0.00095569465
n07871810,Meat Loaf,0.0009352902
n02974003,Car Wheel,0.00093222916
n03710637,Maillot,0.0009275176
n02174001,Rhinoceros Beetle,0.0009102555
n04557648,Water Bottle,0.0009074788
n02091032,Italian Greyhound,0.00088911643
n04579432,Whistle,0.0008855792
n02879718,Bow,0.0008803756
n03481172,Hammer,0.0008716475
n03976467,Polaroid Camera,0.00085762946
n02676566,Acoustic Guitar,0.00084337755
n07714990,Broccoli,0.0008427504
n03840681,Ocarina,0.00084158225
n01924916,Flatworm,0.00082117686
n01682714,American Chameleon,0.0008195785
n04370456,Sweatshirt,0.00081602717
n03657121,Lens Cap,0.00080407906
n04039381,Racket,0.00080381567
n03272010,Electric Guitar,0.0008001395
n02342885,Hamster,0.0007945995
n03109150,Corkscrew,0.0007895064
n04069434,Reflex Camera,0.00078818086
n01847000,Drake,0.0007847203
n04208210,Shovel,0.00077737117
n03188531,Diaper,0.0007751329
n04033901,Quill,0.0007739584
n03498962,Hatchet,0.0007586113
n02167151,Ground Beetle,0.0007543833
n01518878,Ostrich,0.00075199094
n02108915,French Bulldog,0.00074799237
n01644373,Tree Frog,0.00074610335
n03271574,Electric Fan,0.00072814774
n02895154,Breastplate,0.00071901147
n03124043,Cowboy Boot,0.0007122295
n01675722,Banded Gecko,0.00070801243
n07836838,Chocolate Sauce,0.00069987366
n03770439,Miniskirt,0.0006967108
n01945685,Slug,0.0006959783
n03982430,Pool Table,0.0006925876
n04376876,Syringe,0.00069215934
n02892767,Brassiere,0.0006741338
n03602883,Joystick,0.0006710466
n07720875,Bell Pepper,0.00067016983
n03642806,Laptop,0.0006662669
n03775546,Mixing Bowl,0.0006653589
n03787032,Mortarboard,0.0006639967
n03483316,Hand Blower,0.0006570778
n03666591,Lighter,0.0006511752
n02749479,Assault Rifle,0.0006368307
n04325704,Stole,0.000631901
n03459775,Grille,0.0006280038
n02536864,Coho,0.0006220315
n01748264,Indian Cobra,0.0006193681
n04118776,Rule,0.0006017438
n02978881,Cassette,0.00059132435
n04330267,Stove,0.0005884191
n03763968,Military Uniform,0.0005867383
n03938244,Pillow,0.0005846142
n03379051,Football Helmet,0.00058176764
n02965783,Car Mirror,0.00057867117
n02865351,Bolo Tie,0.0005770526
n07718472,Cucumber,0.0005757449
n04542943,Waffle Iron,0.00056879583
n02364673,Guinea Pig,0.0005505807
n02091134,Whippet,0.0005486345
n03476684,Hair Slide,0.00054649403
n02071294,Killer Whale,0.00054453814
n04317175,Stethoscope,0.00054371206
n02526121,Eel,0.0005325968
n01440764,Tench,0.0005273322
n07615774,Ice Lolly,0.00052623346
n02841315,Binoculars,0.0005241024
n07717410,Acorn Squash,0.00052321167
n03692522,Loupe,0.000519302
n03871628,Packet,0.0005190584
n02093256,Staffordshire Bullterrier,0.00051804655
n04479046,Trench Coat,0.0005169872
n04456115,Torch,0.0005154372
n02088238,Basset,0.00050764595
n03970156,Plunger,0.00049444655
n03124170,Cowboy Hat,0.0004902503
n02441942,Weasel,0.00048434903
n04133789,Sandal,0.00048136394
n04371430,Swimming Trunks,0.0004797814
n01580077,Jay,0.00047824948
n02109047,Great Dane,0.00047821933
n02096585,Boston Bull,0.00047678695
n04228054,Ski,0.0004719833
n02124075,Egyptian Cat,0.00047076843
n03445924,Golfcart,0.00046287003
n03930630,Pickup,0.0004557995
n04154565,Screwdriver,0.00045534462
n07248320,Book Jacket,0.00045335165
n07693725,Bagel,0.0004530908
n03000247,Chain Mail,0.00045010538
n02951585,Can Opener,0.00044893826
n07614500,Ice Cream,0.0004475133
n02486410,Baboon,0.00044619033
n03584254,Ipod,0.00044361065
n03877845,Palace,0.00044222982
n02110185,Siberian Husky,0.00043752452
n02105251,Briard,0.0004329965
n07873807,Pizza,0.0004328169
n13054560,Bolete,0.00043253816
n12998815,Agaric,0.00043238723
n04209239,Shower Curtain,0.00043021134
n02963159,Cardigan,0.00042802907
n02165105,Tiger Beetle,0.0004277946
n02412080,Ram,0.00042751138
n02321529,Sea Cucumber,0.00042239332
n02667093,Abaya,0.0004221982
n02110806,Basenji,0.00042197297
n03769881,Minibus,0.00042179757
n03032252,Cinema,0.00042063024
n02391049,Zebra,0.00041979988
n02655020,Puffer,0.0004168443
n03876231,Paintbrush,0.00041560724
n04238763,Slide Rule,0.0004141905
n04127249,Safety Pin,0.00041405603
n01616318,Vulture,0.0004124286
n07711569,Mashed Potato,0.00040089933
n03942813,Ping-Pong Ball,0.0003972891
n02018207,American Coot,0.0003963888
n02787622,Banjo,0.0003960857
n07697313,Cheeseburger,0.00038968513
n04131690,Saltshaker,0.00038388497
n02869837,Bonnet,0.0003820466
n04591157,Windsor Tie,0.00037483443
n03141823,Crutch,0.00037457104
n03376595,Folding Chair,0.00037335383
n01693334,Green Lizard,0.0003718825
n04328186,Stopwatch,0.00036964798
n02395406,Hog,0.00036910817
n04487394,Trombone,0.00036766878
n03899768,Patio,0.00036759602
n02606052,Rock Beauty,0.00036639415
n02317335,Starfish,0.00036596565
n02786058,Band Aid,0.0003648201
n03045698,Cloak,0.00036347803
n04332243,Strainer,0.00036106203
n03995372,Power Drill,0.00035402953
n03991062,Pot,0.00035385872
n03447447,Gondola,0.00035330505
n03100240,Convertible,0.00035145524
n04599235,Wool,0.0003505636
n03832673,Notebook,0.00034982472
n03197337,Digital Watch,0.0003494106
n04476259,Tray,0.00034902876
n02110958,Pug,0.00034696734
n13040303,Stinkhorn,0.0003449753
n02105162,Malinois,0.0003447546
n02099712,Labrador Retriever,0.0003431313
n07714571,Head Cabbage,0.00034303477
n04200800,Shoe Shop,0.00034295057
n03977966,Police Van,0.00034229117
n04435653,Tile Roof,0.00034176194
n01694178,African Chameleon,0.0003410972
n07715103,Cauliflower,0.00034002235
n03532672,Hook,0.0003374556
n04263257,Soup Bowl,0.00033715484
n03095699,Container Ship,0.0003343794
n03781244,Monastery,0.00033287573
n03775071,Mitten,0.0003321182
n02074367,Dugong,0.0003313123
n03110669,Cornet,0.00032894395
n03062245,Cocktail Shaker,0.00032812622
n02128925,Jaguar,0.00032798605
n01877812,Wallaby,0.00032791193
n03345487,Fire Engine,0.0003274766
n06794110,Street Sign,0.00032654384
n02137549,Mongoose,0.00032582975
n04509417,Unicycle,0.0003232314
n04357314,Sunscreen,0.00032100623
n01930112,Nematode,0.0003199016
n02096437,Dandie Dinmont,0.00031947368
n02939185,Caldron,0.00031772855
n02114855,Coyote,0.00031677523
n07717556,Butternut Squash,0.0003114928
n01632777,Axolotl,0.00030901097
n03000134,Chainlink Fence,0.00030531146
n04023962,Punching Bag,0.0003030816
n02100236,German Short-Haired Pointer,0.00030303767
n03179701,Desk,0.0003002934
n03134739,Croquet Ball,0.0003002483
n02979186,Cassette Player,0.00030020464
n01514859,Hen,0.00030002175
n02110341,Dalmatian,0.0002998942
n02095570,Lakeland Terrier,0.0002992271
n02361337,Marmot,0.00029832014
n02484975,Guenon,0.00029819942
n04275548,Spider Web,0.0002963196
n03710721,Maillot,0.00029581506
n04254777,Sock,0.0002946712
n01990800,Isopod,0.0002913461
n02442845,Mink,0.00029114526
n03891251,Park Bench,0.00029107157
n02106662,German Shepherd,0.0002902404
n02488291,Langur,0.00028974618
n03777754,Modem,0.00028760257
n07860988,Dough,0.0002869515
n07734744,Mushroom,0.00028636822
n02105641,Old English Sheepdog,0.00028575317
n02119789,Kit Fox,0.0002841718
n03207743,Dishrag,0.00028316717
n03494278,Harmonica,0.00028309794
n02058221,Albatross,0.00028282971
n01632458,Spotted Salamander,0.00028254028
n04153751,Screw,0.0002815534
n04532670,Viaduct,0.00028079172
n03670208,Limousine,0.0002800174
n04409515,Tennis Ball,0.0002793201
n07718747,Artichoke,0.00027925672
n04311004,Steel Arch Bridge,0.00027911866
n03216828,Dock,0.00027882017
n01739381,Vine Snake,0.00027850817
n01807496,Partridge,0.00027691168
n04367480,Swab,0.0002751826
n04067472,Reel,0.00027440034
n02701002,Ambulance,0.00027141627
n02106166,Border Collie,0.00027141187
n01644900,Tailed Frog,0.0002713996
n03633091,Ladle,0.00027097584
n02027492,Red-Backed Sandpiper,0.00027021492
n02447366,Badger,0.0002698095
n07831146,Carbonara,0.00026911643
n03884397,Panpipe,0.00026906354
n02120505,Grey Fox,0.00026875798
n01806567,Quail,0.00026831802
n02112137,Chow,0.00026816927
