Synset,Name,Probabilities
n01749939,Green Mamba,0.8714325
n01729977,Green Snake,0.06944165
n01739381,Vine Snake,0.0036878525
n01740131,Night Snake,0.0025108436
n01728572,Thunder Snake,0.0006599252
n01748264,Indian Cobra,0.0005746268
n02804610,Bassoon,0.0004073723
n01753488,Horned Viper,0.00037620234
n01693334,Green Lizard,0.00032731757
n01735189,Garter Snake,0.00029879896
n04254120,Soap Dispenser,0.000291325
n02672831,Accordion,0.00022263885
n02107908,Appenzeller,0.00022068854
n03529860,Home Theater,0.00021949048
n02169497,Leaf Beetle,0.0002096505
n02112350,Keeshond,0.00020635077
n07720875,Bell Pepper,0.000192405
n03627232,Knot,0.00019231017
n01644373,Tree Frog,0.00018119442
n02165105,Tiger Beetle,0.00016456332
n03868863,Oxygen Mask,0.00015862694
n02279972,Monarch,0.00015334936
n02097474,Tibetan Terrier,0.00014992178
n03840681,Ocarina,0.00014934414
n04200800,Shoe Shop,0.000146462
n02095889,Sealyham Terrier,0.00014224938
n03133878,Crock Pot,0.00013999647
n02093991,Irish Terrier,0.00013994187
n03786901,Mortar,0.0001381143
n07714571,Head Cabbage,0.00013746174
n06794110,Street Sign,0.0001370101
n02091467,Norwegian Elkhound,0.00013669398
n01742172,Boa Constrictor,0.00013552989
n03496892,Harvester,0.00013348722
n04604644,Worm Fence,0.00013331904
n04026417,Purse,0.0001322982
n04409515,Tennis Ball,0.00013167375
n01806143,Peacock,0.00012820897
n02102177,Welsh Springer Spaniel,0.00012675954
n04372370,Switch,0.00012615582
n01744401,Rock Python,0.0001260108
n04591713,Wine Bottle,0.00012264228
n01756291,Sidewinder,0.00012213676
n02106550,Rottweiler,0.00012059106
n03888257,Parachute,0.00011894211
n02493793,Spider Monkey,0.00011823098
n01737021,Water Snake,0.00011814769
n03041632,Cleaver,0.000117276344
n03929855,Pickelhaube,0.00011708558
n07695742,Pretzel,0.00011610839
n02927161,Butcher Shop,0.00011578508
n03344393,Fireboat,0.0001141265
n02910353,Buckle,0.000113924456
n02480855,Gorilla,0.0001133047
n02087394,Rhodesian Ridgeback,0.00011265875
n02860847,Bobsled,0.00011171404
n02777292,Balance Beam,0.000111633635
n04612504,Yawl,0.00011122907
n01751748,Sea Snake,0.000110610985
n03967562,Plow,0.00010819584
n02105162,Malinois,0.000106984786
n07754684,Jackfruit,0.00010673847
n04336792,Stretcher,0.00010557222
n02814860,Beacon,0.00010331023
n02017213,European Gallinule,0.00010290412
n02097047,Miniature Schnauzer,0.00010289421
n02093256,Staffordshire Bullterrier,0.00010275085
n04418357,Theater Curtain,0.000102650556
n02236044,Mantis,0.00010258156
n04398044,Teapot,0.00010183414
n09468604,Valley,0.0001010993
n04613696,Yurt,0.00010051632
n03843555,Oil Filter,9.714959e-05
n09399592,Promontory,9.579313e-05
n02457408,Three-Toed Sloth,9.566633e-05
n06874185,Traffic Light,9.533899e-05
n04285008,Sports Car,9.530345e-05
n02231487,Walking Stick,9.5294534e-05
n03742115,Medicine Chest,9.494982e-05
n02106382,Bouvier Des Flandres,9.4730036e-05
n04366367,Suspension Bridge,9.446976e-05
n03467068,Guillotine,9.41203e-05
n02094114,Norfolk Terrier,9.398898e-05
n03498962,Hatchet,9.373316e-05
n02058221,Albatross,9.357445e-05
n04370456,Sweatshirt,9.313339e-05
n02281787,Lycaenid,9.303743e-05
n09246464,Cliff,9.245913e-05
n01945685,Slug,9.1638445e-05
n03691459,Loudspeaker,9.153171e-05
n02094258,Norwich Terrier,9.142911e-05
n04591157,Windsor Tie,9.134684e-05
n13040303,Stinkhorn,9.1227565e-05
n07717410,Acorn Squash,9.091932e-05
n03637318,Lampshade,9.057341e-05
n01537544,Indigo Bunting,9.04185e-05
n03045698,Cloak,8.9725116e-05
n02095314,Wire-Haired Fox Terrier,8.963438e-05
n04147183,Schooner,8.933075e-05
n02802426,Basketball,8.9238114e-05
