Synset,Name,Probabilities
n02114367,Timber Wolf,0.5970891
n02114855,Coyote,0.080869436
n02114548,White Wolf,0.078421004
n02114712,Red Wolf,0.06782742
n02115641,Dingo,0.0264732
n02115913,Dhole,0.002249205
n02116738,African Hunting Dog,0.0014962988
n02120505,Grey Fox,0.00090449146
n02109961,Eskimo Dog,0.0008720737
n03485407,Hand-Held Computer,0.00086322
n02110063,Malamute,0.0007927874
n04350905,Suit,0.0007559385
n02033041,Dowitcher,0.0006818054
n04296562,Stage,0.0006683529
n02094258,Norwich Terrier,0.0006046086
n02117135,Hyena,0.00059538067
n02823750,Beer Glass,0.00059441617
n01697457,African Crocodile,0.00054976187
n02795169,Barrel,0.0005430267
n03661043,Library,0.00051325315
n02992529,Cellular Telephone,0.00046182916
n03452741,Grand Piano,0.00045199823
n03895866,Passenger Car,0.0004386191
n02129165,Lion,0.00041616705
n03942813,Ping-Pong Ball,0.0004147419
n03673027,Liner,0.00041214036
n02992211,Cello,0.00040853219
n02087046,Toy Terrier,0.00039963203
n04562935,Water Tower,0.00039164093
n02814533,Beach Wagon,0.0003891201
n03443371,Goblet,0.00038233984
n03868863,Oxygen Mask,0.00038104763
n03729826,Matchstick,0.00037677732
n03770679,Minivan,0.00037525417
n02096437,Dandie Dinmont,0.0003736944
n04335435,Streetcar,0.00036814317
n02492660,Howler Monkey,0.00035948397
n03832673,Notebook,0.00035614648
n02106662,German Shepherd,0.0003528267
n04009552,Projector,0.0003521393
n03630383,Lab Coat,0.0003478345
n03720891,Maraca,0.0003455187
n02793495,Barn,0.00034549215
n03197337,Digital Watch,0.00034376635
n07880968,Burrito,0.00033357207
n03804744,Nail,0.00032817587
n02815834,Beaker,0.0003226146
n03425413,Gas Pump,0.00031924705
n02747177,Ashcan,0.0003185834
n03291819,Envelope,0.00031450717
n04238763,Slide Rule,0.0003141882
n07930864,Cup,0.0003130191
n02110185,Siberian Husky,0.00031147854
n02105056,Groenendael,0.00031083354
n03763968,Military Uniform,0.00030674733
n02090379,Redbone,0.00030558815
n04131690,Saltshaker,0.00030468576
n03047690,Clog,0.0003046102
n02226429,Grasshopper,0.00030221985
n02012849,Crane,0.0002982907
n02119789,Kit Fox,0.00029756955
n03838899,Oboe,0.00029676256
n01795545,Black Grouse,0.00029500262
n02777292,Balance Beam,0.00029457998
n02104029,Kuvasz,0.00029373824
n07565083,Menu,0.00029319627
n01770393,Scorpion,0.0002919308
n01773797,Garden Spider,0.00029158356
n02676566,Acoustic Guitar,0.00029070437
n12985857,Coral Fungus,0.00029021213
n04239074,Sliding Door,0.0002900511
n04404412,Television,0.00029000506
n03777754,Modem,0.0002898769
n02106030,Collie,0.00028965913
n02133161,American Black Bear,0.00028925293
n04285008,Sports Car,0.00028194982
n03595614,Jersey,0.00028064408
n02130308,Cheetah,0.00027897066
n01755581,Diamondback,0.00027810351
n04493381,Tub,0.00027681066
n03642806,Laptop,0.00027625132
n03982430,Pool Table,0.00027049545
n02808440,Bathtub,0.00026978197
n02977058,Cash Machine,0.00026964088
n02091467,Norwegian Elkhound,0.0002683482
n03976657,Pole,0.00026817972
n02422106,Hartebeest,0.00026738513
n02105412,Kelpie,0.00026507126
n03710637,Maillot,0.00026368632
n04037443,Racer,0.00026085597
n01753488,Horned Viper,0.00025988248
n03891332,Parking Meter,0.00025767126
n02787622,Banjo,0.00025582509
n02091831,Saluki,0.00025573935
n02088632,Bluetick,0.000255308
n02132136,Brown Bear,0.0002502978
n02410509,Bison,0.00025026975
n03201208,Dining Table,0.00025009224
n03623198,Knee Pad,0.00024791705
n03814639,Neck Brace,0.00024756277
n03759954,Microphone,0.00024725366
n04525038,Velvet,0.00024651035
n03180011,Desktop Computer,0.0002464296
n02859443,Boathouse,0.00024601741
n04447861,Toilet Seat,0.0002458436
n02028035,Redshank,0.00024512864
n03902125,Pay-Phone,0.00024504354
n03494278,Harmonica,0.00024406762
n01943899,Conch,0.00024382671
n03250847,Drumstick,0.0002434373
n04505470,Typewriter Keyboard,0.00024306498
n04590129,Window Shade,0.00024175327
n03877472,Pajama,0.0002409178
n01820546,Lorikeet,0.00023979622
n02910353,Buckle,0.00023973631
n02804610,Bassoon,0.00023921582
n03100240,Convertible,0.00023875022
n03272010,Electric Guitar,0.00023870012
n03658185,Letter Opener,0.00023746314
n04044716,Radio Telescope,0.00023742895
n07831146,Carbonara,0.0002373703
n01632458,Spotted Salamander,0.00023665842
n03888605,Parallel Bars,0.00023578963
n02883205,Bow Tie,0.00023402531
n04536866,Violin,0.00023360144
n02229544,Cricket,0.00023233159
n02916936,Bulletproof Vest,0.00023138346
n02423022,Gazelle,0.00023123279
n04409515,Tennis Ball,0.00023042115
n03594945,Jeep,0.00023030648
n03709823,Mailbag,0.00023005316
n02119022,Red Fox,0.00022948564
n02802426,Basketball,0.00022922894
n03444034,Go-Kart,0.00022793397
n02791270,Barbershop,0.0002258945
n04070727,Refrigerator,0.00022467706
n04252077,Snowmobile,0.00022441441
n02018795,Bustard,0.00022428413
n03538406,Horse Cart,0.00022328277
n01514668,Cock,0.00022323104
n02727426,Apiary,0.00022319613
