Synset,Name,Probabilities
n04074963,Remote Control,0.96323276
n03085013,Computer Keyboard,0.0020806538
n03793489,Mouse,0.0012545389
n04041544,Radio,0.0010596332
n02992529,Cellular Telephone,0.00070165785
n04238763,Slide Rule,0.00048195588
n03485407,Hand-Held Computer,0.00046702742
n04118776,Rule,0.00040152494
n03180011,Desktop Computer,0.0003114173
n04264628,Space Bar,0.00028927988
n03584254,Ipod,0.00023622022
n04141327,Scabbard,0.0002254657
n03187595,Dial Telephone,0.0002078387
n02018795,Bustard,0.00020321163
n03602883,Joystick,0.00016627905
n03908618,Pencil Box,0.0001598677
n02666196,Abacus,0.00015894932
n04505470,Typewriter Keyboard,0.00014143797
n03840681,Ocarina,0.00013205438
n02088238,Basset,0.00013109799
n04584207,Wig,0.0001291577
n04004767,Printer,0.0001286775
n01692333,Gila Monster,0.000124226
n04009552,Projector,0.00012380141
n01796340,Ptarmigan,0.00012199939
n02786058,Band Aid,0.00012081321
n02687172,Aircraft Carrier,0.00011990517
n01685808,Whiptail,0.00011005163
n03924679,Photocopier,0.00010909216
n04404412,Television,0.000106949985
n01484850,Great White Shark,0.000104805695
n03633091,Ladle,0.00010373266
n01632458,Spotted Salamander,0.000100981815
n03658185,Letter Opener,0.00010040507
n03775071,Mitten,0.00010022072
n01537544,Indigo Bunting,9.968578e-05
n02342885,Hamster,9.7191565e-05
n04116512,Rubber Eraser,9.707373e-05
n03481172,Hammer,9.329518e-05
n02321529,Sea Cucumber,9.1259506e-05
n01806143,Peacock,9.082356e-05
n02480495,Orangutan,8.888436e-05
n04552348,Warplane,8.6977605e-05
n02100583,Vizsla,8.476068e-05
n02093991,Irish Terrier,8.236059e-05
n03196217,Digital Clock,8.231802e-05
n02980441,Castle,8.210148e-05
n02123597,Siamese Cat,7.889511e-05
n04372370,Switch,7.8134435e-05
n01689811,Alligator Lizard,7.7471625e-05
n04254777,Sock,7.714921e-05
n01534433,Junco,7.7000805e-05
n03272562,Electric Locomotive,7.6923665e-05
n01697457,African Crocodile,7.5932476e-05
n01616318,Vulture,7.494384e-05
n01798484,Prairie Chicken,7.2919574e-05
n12144580,Corn,7.2894545e-05
n02088466,Bloodhound,7.25291e-05
n02788148,Bannister,7.205684e-05
n01917289,Brain Coral,7.187154e-05
n02089078,Black-And-Tan Coonhound,7.128109e-05
n02979186,Cassette Player,7.094958e-05
n02894605,Breakwater,6.960197e-05
n02277742,Ringlet,6.938295e-05
n02123159,Tiger Cat,6.811685e-05
n03400231,Frying Pan,6.80056e-05
n02483708,Siamang,6.6746245e-05
n01496331,Electric Ray,6.6555935e-05
n02259212,Leafhopper,6.6036984e-05
n01622779,Great Grey Owl,6.553771e-05
n03777754,Modem,6.543996e-05
n02672831,Accordion,6.540534e-05
n02028035,Redshank,6.502539e-05
n04532670,Viaduct,6.382604e-05
n03527444,Holster,6.3588544e-05
n04347754,Submarine,6.350988e-05
n03179701,Desk,6.3407235e-05
n02129604,Tiger,6.306535e-05
n01667114,Mud Turtle,6.2894665e-05
n03841143,Odometer,6.262389e-05
n02988304,Cd Player,6.259959e-05
n03717622,Manhole Cover,6.25537e-05
n04270147,Spatula,6.2188126e-05
n02676566,Acoustic Guitar,6.214295e-05
n04376876,Syringe,6.119299e-05
n03041632,Cleaver,6.0914906e-05
n03476684,Hair Slide,6.073178e-05
n02027492,Red-Backed Sandpiper,6.015857e-05
n02110063,Malamute,5.994409e-05
n02096294,Australian Terrier,5.9726226e-05
n02099712,Labrador Retriever,5.845071e-05
n03492542,Hard Disc,5.7418103e-05
n02090721,Irish Wolfhound,5.7336412e-05
n03045698,Cloak,5.725423e-05
n01768244,Trilobite,5.6582125e-05
n02107574,Greater Swiss Mountain Dog,5.5823548e-05
n01985128,Crayfish,5.578608e-05
n01945685,Slug,5.577358e-05
n02011460,Bittern,5.5647874e-05
n02096177,Cairn,5.5637473e-05
n07871810,Meat Loaf,5.559112e-05
n02906734,Broom,5.495148e-05
n04522168,Vase,5.4777818e-05
n01734418,King Snake,5.4336142e-05
n02815834,Beaker,5.4021322e-05
n02066245,Grey Whale,5.3676737e-05
n02091831,Saluki,5.3569245e-05
n04326547,Stone Wall,5.34766e-05
n04040759,Radiator,5.3448406e-05
