Synset,Name,Probabilities
n01796340,Ptarmigan,0.9831361
n01807496,Partridge,0.00051059196
n01819313,Sulphur-Crested Cockatoo,0.00036653873
n01797886,Ruffed Grouse,0.00031997164
n02025239,Ruddy Turnstone,0.00025070924
n01795545,Black Grouse,0.00020365378
n02056570,King Penguin,0.00017343613
n09193705,Alp,0.00012575508
n02037110,Oystercatcher,0.00012377651
n04606251,Wreck,0.0001145557
n01601694,Water Ouzel,0.00011326569
n01773797,Garden Spider,0.00010386362
n02808440,Bathtub,8.0942635e-05
n02120079,Arctic Fox,8.0473816e-05
n09399592,Promontory,7.997872e-05
n01695060,Komodo Dragon,7.9770696e-05
n07613480,Trifle,7.637236e-05
n01616318,Vulture,7.6139135e-05
n01530575,Brambling,7.177126e-05
n01806567,Quail,6.9401605e-05
n01798484,Prairie Chicken,6.680101e-05
n02128757,Snow Leopard,6.617644e-05
n02110341,Dalmatian,6.5414075e-05
n01534433,Junco,6.532312e-05
n04074963,Remote Control,6.5238324e-05
n02797295,Barrow,6.482163e-05
n01770081,Harvestman,6.478035e-05
n02361337,Marmot,6.446069e-05
n04208210,Shovel,6.25429e-05
n09468604,Valley,5.855912e-05
n02814860,Beacon,5.4382122e-05
n01558993,Robin,5.36535e-05
n02442845,Mink,5.0035844e-05
n01734418,King Snake,4.926166e-05
n02018795,Bustard,4.859798e-05
n02417914,Ibex,4.820273e-05
n01682714,American Chameleon,4.800249e-05
n04435653,Tile Roof,4.718951e-05
n03630383,Lab Coat,4.7082933e-05
n02101556,Clumber,4.585933e-05
n12620546,Hip,4.578225e-05
n07836838,Chocolate Sauce,4.5314122e-05
n02134418,Sloth Bear,4.5100023e-05
n03950228,Pitcher,4.49632e-05
n04270147,Spatula,4.4068143e-05
n02098286,West Highland White Terrier,4.397775e-05
n02058221,Albatross,4.3918735e-05
n02672831,Accordion,4.331758e-05
n12998815,Agaric,4.3005613e-05
n01978455,Rock Crab,4.274498e-05
n04326547,Stone Wall,4.246511e-05
n02769748,Backpack,4.2246018e-05
n03290653,Entertainment Center,4.1956533e-05
n01768244,Trilobite,4.1697735e-05
n01917289,Brain Coral,4.0763793e-05
n03089624,Confectionery,4.0471452e-05
n01582220,Magpie,3.918145e-05
n03838899,Oboe,3.9172446e-05
n03891332,Parking Meter,3.9035134e-05
n02165456,Ladybug,3.902821e-05
n03792972,Mountain Tent,3.8665632e-05
n04613696,Yurt,3.8365208e-05
n03633091,Ladle,3.794334e-05
n02107574,Greater Swiss Mountain Dog,3.7679674e-05
n04153751,Screw,3.7604394e-05
n02113186,Cardigan,3.7100952e-05
n04116512,Rubber Eraser,3.5773333e-05
n02233338,Cockroach,3.540886e-05
n02860847,Bobsled,3.5359863e-05
n02089973,English Foxhound,3.508499e-05
n07871810,Meat Loaf,3.4897887e-05
n03018349,China Cabinet,3.480794e-05
n02894605,Breakwater,3.480439e-05
n02093991,Irish Terrier,3.4758814e-05
n02492660,Howler Monkey,3.4618413e-05
n02086240,Shih-Tzu,3.455393e-05
n03792782,Mountain Bike,3.427068e-05
n02415577,Bighorn,3.411143e-05
n03887697,Paper Towel,3.4096985e-05
n02441942,Weasel,3.3977856e-05
n02095889,Sealyham Terrier,3.325654e-05
n03208938,Disk Brake,3.2900385e-05
n02804414,Bassinet,3.2894237e-05
n03786901,Mortar,3.2674317e-05
n09246464,Cliff,3.265055e-05
n03967562,Plow,3.233328e-05
n02114855,Coyote,3.231429e-05
n01697457,African Crocodile,3.2211894e-05
n04209239,Shower Curtain,3.2188338e-05
n09288635,Geyser,3.1725955e-05
n03930313,Picket Fence,3.1695807e-05
n04228054,Ski,3.1459735e-05
n03841143,Odometer,3.1172014e-05
n01514859,Hen,3.0942563e-05
n01677366,Common Iguana,3.085372e-05
n04070727,Refrigerator,3.0618226e-05
n01735189,Garter Snake,3.0497986e-05
n01692333,Gila Monster,3.0292958e-05
n03717622,Manhole Cover,3.0178831e-05
n09428293,Seashore,2.9875746e-05
n02107908,Appenzeller,2.9319783e-05
n02640242,Sturgeon,2.927025e-05
n03457902,Greenhouse,2.9211687e-05
n04461696,Tow Truck,2.918067e-05
n02096177,Cairn,2.909242e-05
n04522168,Vase,2.8703784e-05
n02111889,Samoyed,2.8436521e-05
n03868863,Oxygen Mask,2.8415243e-05
n02086646,Blenheim Spaniel,2.8370996e-05
n02114367,Timber Wolf,2.8294746e-05
n04356056,Sunglasses,2.8104503e-05
n01872401,Echidna,2.8086552e-05
n02128925,Jaguar,2.790045e-05
n01784675,Centipede,2.7676464e-05
n02165105,Tiger Beetle,2.767026e-05
n03697007,Lumbermill,2.765459e-05
n15075141,Toilet Tissue,2.7649423e-05
n02804610,Bassoon,2.7501233e-05
n03445777,Golf Ball,2.7055816e-05
n03492542,Hard Disc,2.7019485e-05
n04254777,Sock,2.6959926e-05
n01669191,Box Turtle,2.65101e-05
n01914609,Sea Anemone,2.6489326e-05
n01775062,Wolf Spider,2.6292888e-05
n02095570,Lakeland Terrier,2.628123e-05
n03141823,Crutch,2.6270205e-05
n03743016,Megalith,2.6262238e-05
n07880968,Burrito,2.6245112e-05
n02104029,Kuvasz,2.6050211e-05
n02085782,Japanese Spaniel,2.5848743e-05
n03733281,Maze,2.5654583e-05
n03125729,Cradle,2.5646168e-05
n03188531,Diaper,2.5579046e-05
n02088238,Basset,2.5574094e-05
n12985857,Coral Fungus,2.5485202e-05
