Synset,Name,Probabilities
n03938244,Pillow,0.72809196
n04099969,Rocking Chair,0.03352943
n02843684,Birdhouse,0.032411356
n03709823,Mailbag,0.00914206
n03131574,Crib,0.008076878
n03891251,Park Bench,0.006789035
n03026506,Christmas Stocking,0.0060984334
n03930313,Picket Fence,0.0058506676
n02730930,Apron,0.003504909
n03125729,Cradle,0.0026839916
n02769748,Backpack,0.002650306
n03637318,Lampshade,0.0019075865
n03871628,Packet,0.0017579474
n04548362,Wallet,0.0016521807
n03710193,Mailbox,0.0015489697
n04033995,Quilt,0.0015310997
n02834397,Bib,0.001164788
n03201208,Dining Table,0.0011274386
n04525305,Vending Machine,0.0011273924
n04330267,Stove,0.0010296134
n04136333,Sarong,0.0010205128
n02971356,Carton,0.0009688433
n04026417,Purse,0.00091425795
n03376595,Folding Chair,0.00090062205
n02676566,Acoustic Guitar,0.00086964644
n04515003,Upright,0.00085893087
n03991062,Pot,0.00081238727
n03291819,Envelope,0.0008071987
n04525038,Velvet,0.00075996725
n04344873,Studio Couch,0.0007591563
n04209239,Shower Curtain,0.0007444967
n02747177,Ashcan,0.00068835256
n04179913,Sewing Machine,0.00068351475
n04604644,Worm Fence,0.00064360775
n03617480,Kimono,0.00062826014
n03980874,Poncho,0.00062673655
n03770439,Miniskirt,0.0006229874
n03642806,Laptop,0.0006116142
n02869837,Bonnet,0.00057157443
n02909870,Bucket,0.00056540663
n02672831,Accordion,0.0005641245
n04429376,Throne,0.0005528993
n02091032,Italian Greyhound,0.00055016106
n03899768,Patio,0.0005136545
n04522168,Vase,0.00051236583
n03089624,Confectionery,0.00051139825
n04442312,Toaster,0.000503098
n04040759,Radiator,0.0004866512
n03983396,Pop Bottle,0.00047994166
n01877812,Wallaby,0.00047810428
n07248320,Book Jacket,0.0004777786
n02111277,Newfoundland,0.00047677336
n03188531,Diaper,0.00046406544
n04204238,Shopping Basket,0.00044681327
n03935335,Piggy Bank,0.00043697807
n02894605,Breakwater,0.0004272896
n03482405,Hamper,0.00042042846
n03743016,Megalith,0.00041764608
n04311174,Steel Drum,0.00041668906
n07880968,Burrito,0.00041644197
n04458633,Totem Pole,0.00040912032
n02111889,Samoyed,0.0004070594
n03207743,Dishrag,0.00040545233
n03599486,Jinrikisha,0.00040063195
n06785654,Crossword Puzzle,0.00039804628
n02092339,Weimaraner,0.00039570962
n04591713,Wine Bottle,0.0003943523
n02840245,Binder,0.0003942156
n03530642,Honeycomb,0.0003919626
n03014705,Chest,0.00039102286
n02107142,Doberman,0.00039005614
n01514668,Cock,0.0003897509
n13040303,Stinkhorn,0.0003812488
n04380533,Table Lamp,0.00038055936
n02229544,Cricket,0.00037882794
n04613696,Yurt,0.00037771376
n02917067,Bullet Train,0.00037573278
n03950228,Pitcher,0.00037424153
n03594945,Jeep,0.00037260016
n02105855,Shetland Sheepdog,0.00036485962
n02977058,Cash Machine,0.0003640758
n02823428,Beer Bottle,0.00035631756
n02012849,Crane,0.0003525123
n02699494,Altar,0.0003512907
n04049303,Rain Barrel,0.00035126775
n03355925,Flagpole,0.0003498938
n15075141,Toilet Tissue,0.00034425047
n03447447,Gondola,0.00034273296
n02966687,Carpenter'S Kit,0.0003418674
n02317335,Starfish,0.00033963603
n03891332,Parking Meter,0.00033922735
n02086079,Pekinese,0.0003364331
n02114712,Red Wolf,0.00033479277
n04254777,Sock,0.0003337847
n04243546,Slot,0.0003336211
n04417672,Thatch,0.00033236324
n04590129,Window Shade,0.00033232
n11939491,Daisy,0.00032794644
n01592084,Chickadee,0.00032644384
n04476259,Tray,0.0003254836
n04204347,Shopping Cart,0.00032457613
n01883070,Wombat,0.00032447802
n04357314,Sunscreen,0.00032429132
n02804414,Bassinet,0.0003234119
n01669191,Box Turtle,0.00032162626
n04487081,Trolleybus,0.0003190439
n02454379,Armadillo,0.00031867018
n03958227,Plastic Bag,0.0003156862
n02108089,Boxer,0.00031304432
n02963159,Cardigan,0.00031069916
n04070727,Refrigerator,0.00030899153
n09193705,Alp,0.0003021909
n02105056,Groenendael,0.0003019106
n02788148,Bannister,0.00029978075
n03063599,Coffee Mug,0.0002989501
n01601694,Water Ouzel,0.00029882466
n04239074,Sliding Door,0.0002982709
n02437616,Llama,0.0002947702
n01644900,Tailed Frog,0.00029230662
n02006656,Spoonbill,0.00029092224
n03425413,Gas Pump,0.00028967735
n03764736,Milk Can,0.00028882676
n03127925,Crate,0.00028870726
n04326547,Stone Wall,0.00028769305
n02930766,Cab,0.0002873677
n04562935,Water Tower,0.00028702247
n02107683,Bernese Mountain Dog,0.00028700277
n03018349,China Cabinet,0.00028600806
n04041544,Radio,0.00028391118
n01985128,Crayfish,0.00028112036
n02389026,Sorrel,0.00027907846
n02510455,Giant Panda,0.0002790484
n03777568,Model T,0.00027879648
n09421951,Sandbar,0.00027632562
n04532106,Vestment,0.00027243575
n04133789,Sandal,0.00027234558
n04116512,Rubber Eraser,0.0002711558
n01950731,Sea Slug,0.00026869783
n01667778,Terrapin,0.00026700972
n07565083,Menu,0.00026528287
n02123045,Tabby,0.0002640155
n03534580,Hoopskirt,0.0002609243
n07754684,Jackfruit,0.0002600986
n02480495,Orangutan,0.00025932846
n02948072,Candle,0.0002590359
n02111500,Great Pyrenees,0.00025816387
n02098286,West Highland White Terrier,0.00025813826
n02002724,Black Stork,0.00025700426
n02666196,Abacus,0.0002560033
n04399382,Teddy,0.0002551479
n02412080,Ram,0.00025444294
n02113799,Standard Poodle,0.0002538817
n01914609,Sea Anemone,0.00025386983
n03877472,Pajama,0.00025143122
n02814860,Beacon,0.00025114688
n03769881,Minibus,0.00025108474
n03976657,Pole,0.00025036657
n02981792,Catamaran,0.00025004326
n02877765,Bottlecap,0.00024962644
n03788195,Mosque,0.00024948662
n04507155,Umbrella,0.00024880457
n03388549,Four-Poster,0.00024817514
n09332890,Lakeside,0.00024799627
n02071294,Killer Whale,0.00024797762
n03590841,Jack-O'-Lantern,0.000244449
n04501370,Turnstile,0.00024404044
n01494475,Hammerhead,0.00024343957
n02110806,Basenji,0.00024331863
n02096177,Cairn,0.00024201133
n04371430,Swimming Trunks,0.0002414836
n04347754,Submarine,0.000241006
n02795169,Barrel,0.0002402526
n03721384,Marimba,0.0002379786
n02841315,Binoculars,0.00023789193
n04254120,Soap Dispenser,0.00023510786
n06794110,Street Sign,0.00023394883
n03992509,Potter'S Wheel,0.00023335654
n02690373,Airliner,0.00023288856
n03495258,Harp,0.00023199656
n02123597,Siamese Cat,0.00023111675
n04023962,Punching Bag,0.0002302199
n02483362,Gibbon,0.00022963923
n02457408,Three-Toed Sloth,0.00022936652
n03868242,Oxcart,0.00022921717
n03445924,Golfcart,0.00022892574
n03902125,Pay-Phone,0.00022689438
n02871525,Bookshop,0.00022668307
n02607072,Anemone Fish,0.00022614024
n13052670,Hen-Of-The-Woods,0.00022582841
n03141823,Crutch,0.00022523668
n02127052,Lynx,0.00022454266
n03459775,Grille,0.00022394706
n07747607,Orange,0.00022384906
n04398044,Teapot,0.00022379529
n02088364,Beagle,0.0002224371
n07697313,Cheeseburger,0.0002216963
n03908618,Pencil Box,0.00021864985
n03594734,Jean,0.00021801477
n07695742,Pretzel,0.00021751614
n02808440,Bathtub,0.00021731605
n04270147,Spatula,0.00021661729
n03874293,Paddlewheel,0.00021643331
n04599235,Wool,0.00021623608
n03457902,Greenhouse,0.00021562673
n02097047,Miniature Schnauzer,0.00021468534
n03710721,Maillot,0.00021447474
n02776631,Bakery,0.00021368322
n02363005,Beaver,0.00021274117
n02097130,Giant Schnauzer,0.00021243846
n02361337,Marmot,0.00021241234
n02066245,Grey Whale,0.00021194573
n02100236,German Short-Haired Pointer,0.00021127955
n07716358,Zucchini,0.00021071512
n03724870,Mask,0.00020874759
n03584829,Iron,0.0002086572
n04523525,Vault,0.00020808908
n02978881,Cassette,0.00020658533
n02226429,Grasshopper,0.00020551457
n02417914,Ibex,0.0002053921
n02437312,Arabian Camel,0.00020539113
n02107312,Miniature Pinscher,0.00020536548
n01641577,Bullfrog,0.0002046663
n02870880,Bookcase,0.00020355152
n02088238,Basset,0.00020305808
n04037443,Racer,0.00020246406
n02319095,Sea Urchin,0.000202197
n04005630,Prison,0.0001994689
n02096051,Airedale,0.00019870982
n02113023,Pembroke,0.00019784945
n03146219,Cuirass,0.0001977374
n03602883,Joystick,0.00019723718
n03249569,Drum,0.00019647552
n02123394,Persian Cat,0.00019627759
n04557648,Water Bottle,0.0001960729
n02105162,Malinois,0.00019592879
n03598930,Jigsaw Puzzle,0.00019429321
n02112350,Keeshond,0.00019316272
n02009912,American Egret,0.0001929234
n02815834,Beaker,0.00019249335
n02133161,American Black Bear,0.00019240267
n01980166,Fiddler Crab,0.00019205747
n07760859,Custard Apple,0.00019148631
n03788365,Mosquito Net,0.00019130853
n02966193,Carousel,0.00019073833
n01978455,Rock Crab,0.00018906656
n03876231,Paintbrush,0.00018885931
n03866082,Overskirt,0.00018842396
n03690938,Lotion,0.00018769527
n03976467,Polaroid Camera,0.00018750544
n04517823,Vacuum,0.00018658732
n07716906,Spaghetti Squash,0.00018502267
n04592741,Wing,0.00018437448
n02965783,Car Mirror,0.00018396084
n02113186,Cardigan,0.00018394453
n04404412,Television,0.0001825909
n03347037,Fire Screen,0.00018219603
n03791053,Motor Scooter,0.00018207809
n03134739,Croquet Ball,0.00018185665
n02100583,Vizsla,0.00018162979
n04346328,Stupa,0.00018161366
n03042490,Cliff Dwelling,0.00018142014
n03065424,Coil,0.00018123891
n01440764,Tench,0.00018109275
n02992211,Cello,0.00018099656
n02097298,Scotch Terrier,0.00018098053
n07615774,Ice Lolly,0.00018039327
n02808304,Bath Towel,0.00018026274
n03045698,Cloak,0.0001796689
n02093647,Bedlington Terrier,0.00017943808
n03961711,Plate Rack,0.00017875539
n02109525,Saint Bernard,0.00017766988
n12267677,Acorn,0.00017674547
n03803284,Muzzle,0.00017644215
n01843383,Toucan,0.00017602366
n02787622,Banjo,0.00017569377
n03345487,Fire Engine,0.00017563546
n02114855,Coyote,0.00017548296
n03452741,Grand Piano,0.00017546554
n04252225,Snowplow,0.00017510029
n02500267,Indri,0.000174868
n03467068,Guillotine,0.00017486616
n01882714,Koala,0.0001746605
n02835271,Bicycle-Built-For-Two,0.00017455842
n04200800,Shoe Shop,0.00017438603
n03837869,Obelisk,0.00017427448
n02097209,Standard Schnauzer,0.00017421017
n02089867,Walker Hound,0.00017413625
n04252077,Snowmobile,0.00017379217
n02099429,Curly-Coated Retriever,0.00017282001
n02504458,African Elephant,0.00017239877
n02423022,Gazelle,0.0001722318
n02483708,Siamang,0.00017136493
n04141076,Sax,0.00017053234
n04579145,Whiskey Jug,0.00017035403
n03998194,Prayer Rug,0.00017022378
n04264628,Space Bar,0.00016984061
n02112018,Pomeranian,0.00016805266
n02119022,Red Fox,0.00016797897
n02108422,Bull Mastiff,0.00016741315
n03372029,Flute,0.0001667223
n02013706,Limpkin,0.00016670402
n02415577,Bighorn,0.00016666904
n04335435,Streetcar,0.00016664091
n02106382,Bouvier Des Flandres,0.00016565598
n02090379,Redbone,0.00016527362
n03595614,Jersey,0.00016483603
n02492660,Howler Monkey,0.00016449306
n02727426,Apiary,0.00016377069
n04409515,Tennis Ball,0.00016371213
n02980441,Castle,0.00016307356
n07831146,Carbonara,0.00016303375
n03485794,Handkerchief,0.00016260937
n01484850,Great White Shark,0.00016225572
n02112137,Chow,0.00016214867
n03259280,Dutch Oven,0.00016180205
n07753275,Pineapple,0.00016170964
n03447721,Gong,0.00016164241
n12144580,Corn,0.0001611176
n02089973,English Foxhound,0.0001610795
n03874599,Padlock,0.00016054994
n03903868,Pedestal,0.00016020091
n04372370,Switch,0.00015937634
n09428293,Seashore,0.00015928321
n02105412,Kelpie,0.0001592062
n02098105,Soft-Coated Wheaten Terrier,0.00015903002
n02099849,Chesapeake Bay Retriever,0.00015842635
n04141975,Scale,0.00015830039
n02115641,Dingo,0.00015825193
n02077923,Sea Lion,0.0001580545
n04149813,Scoreboard,0.00015797344
n01534433,Junco,0.00015783624
n03492542,Hard Disc,0.00015776762
n04591157,Windsor Tie,0.00015761527
n03777754,Modem,0.00015734689
n04229816,Ski Mask,0.0001560517
n03538406,Horse Cart,0.00015569554
n02114548,White Wolf,0.00015562488
n03944341,Pinwheel,0.00015561018
n04004767,Printer,0.00015553199
n04235860,Sleeping Bag,0.00015551389
n02094114,Norfolk Terrier,0.00015464015
n04447861,Toilet Seat,0.00015438994
n03445777,Golf Ball,0.00015405782
n03481172,Hammer,0.00015398541
n01443537,Goldfish,0.00015388353
n02169497,Leaf Beetle,0.00015338157
n02825657,Bell Cote,0.00015322644
n02391049,Zebra,0.00015233387
n02951585,Can Opener,0.00015219563
n03388183,Fountain Pen,0.00015213933
n03854065,Organ,0.000152089
n02280649,Cabbage Butterfly,0.00015195736
n03388043,Fountain,0.00015187463
n04131690,Saltshaker,0.00015128397
n04336792,Stretcher,0.00015089421
n02119789,Kit Fox,0.00015089074
n02110958,Pug,0.00015082084
n02089078,Black-And-Tan Coonhound,0.00015007846
n03344393,Fireboat,0.00015002108
n03775546,Mixing Bowl,0.00014961488
n01664065,Loggerhead,0.00014935271
n01751748,Sea Snake,0.00014906484
n04152593,Screen,0.00014815385
n03895866,Passenger Car,0.00014799992
n03400231,Frying Pan,0.0001478205
n07730033,Cardoon,0.00014781232
n07734744,Mushroom,0.00014764228
n03729826,Matchstick,0.00014748368
n03782006,Monitor,0.0001463026
n01855672,Goose,0.00014597648
n02979186,Cassette Player,0.00014577934
n03933933,Pier,0.00014565108
n02321529,Sea Cucumber,0.00014557081
n02236044,Mantis,0.0001452919
n11879895,Rapeseed,0.00014501739
n07892512,Red Wine,0.00014472491
n04265275,Space Heater,0.0001445296
n02277742,Ringlet,0.00014408356
n03937543,Pill Bottle,0.00014407422
n03000134,Chainlink Fence,0.00014310745
n02110341,Dalmatian,0.00014309243
n02177972,Weevil,0.00014306609
n03272562,Electric Locomotive,0.00014297552
n03032252,Cinema,0.000142622
n06596364,Comic Book,0.00014251594
n04146614,School Bus,0.00014246404
n02892767,Brassiere,0.00014225699
n13044778,Earthstar,0.00014196751
n01742172,Boa Constrictor,0.00014156285
n04589890,Window Screen,0.00014116758
n04367480,Swab,0.00014092533
n04532670,Viaduct,0.00014063438
n12985857,Coral Fungus,0.00014039947
n04485082,Tripod,0.00014003293
n04435653,Tile Roof,0.00013979943
n02108000,Entlebucher,0.00013878879
n02091134,Whippet,0.00013851679
n02860847,Bobsled,0.00013780476
n03717622,Manhole Cover,0.00013770176
n04081281,Restaurant,0.00013760698
n13037406,Gyromitra,0.0001375074
n02906734,Broom,0.00013743085
n02797295,Barrow,0.00013727877
n04118776,Rule,0.00013711247
n01729977,Green Snake,0.00013665023
n02910353,Buckle,0.00013607816
n01558993,Robin,0.00013563673
n03379051,Football Helmet,0.0001356128
n01530575,Brambling,0.00013547332
n02086240,Shih-Tzu,0.00013458917
n02219486,Ant,0.00013447215
n12998815,Agaric,0.00013429529
n03627232,Knot,0.00013363606
n02396427,Wild Boar,0.00013337734
n02422106,Hartebeest,0.00013331312
n02509815,Lesser Panda,0.00013310935
n03670208,Limousine,0.00013264023
n03220513,Dome,0.00013258762
n02481823,Chimpanzee,0.0001319101
n04120489,Running Shoe,0.00013182295
n01784675,Centipede,0.00013094937
n02790996,Barbell,0.00013094136
n03733281,Maze,0.00013056616
n04311004,Steel Arch Bridge,0.0001304275
n02859443,Boathouse,0.00013020543
n04483307,Trimaran,0.0001301904
n01753488,Horned Viper,0.00012966651
n03692522,Loupe,0.0001296523
