Synset,Name,Probabilities
n02837789,Bikini,0.15682498
n03876231,Paintbrush,0.06279618
n04133789,Sandal,0.036071546
n04376876,Syringe,0.030886794
n03710637,Maillot,0.023090094
n09229709,Bubble,0.01831246
n03794056,Mousetrap,0.015188616
n03666591,Lighter,0.013481518
n02971356,Carton,0.012301514
n02869837,Bonnet,0.012136056
n06785654,Crossword Puzzle,0.01009844
n07615774,Ice Lolly,0.009568896
n01728920,Ringneck Snake,0.009378404
n02786058,Band Aid,0.00910745
n01983481,American Lobster,0.008652095
n03908714,Pencil Sharpener,0.008158852
n02231487,Walking Stick,0.0075880094
n04357314,Sunscreen,0.007368452
n02892767,Brassiere,0.0064885137
n03000134,Chainlink Fence,0.0060479376
n07802026,Hay,0.005902287
n01685808,Whiptail,0.005705154
n10148035,Groom,0.0054540616
n03690938,Lotion,0.0048963367
n03627232,Knot,0.004343734
n07880968,Burrito,0.0036150096
n04033901,Quill,0.0032630786
n04356056,Sunglasses,0.0031506317
n07695742,Pretzel,0.0029586817
n03871628,Packet,0.0028771705
n02342885,Hamster,0.0028579277
n01693334,Green Lizard,0.0028186017
n02992529,Cellular Telephone,0.0027186158
n04201297,Shoji,0.0026700392
n04317175,Stethoscope,0.0025322072
n01985128,Crayfish,0.0025123146
n01776313,Tick,0.002504164
n04162706,Seat Belt,0.0024724603
n03793489,Mouse,0.0024678973
n03325584,Feather Boa,0.0024283018
n02879718,Bow,0.0023555309
n02823750,Beer Glass,0.0023325672
n07697537,Hotdog,0.0023260864
n02730930,Apron,0.002242052
n03733805,Measuring Cup,0.0022356424
n04486054,Triumphal Arch,0.0021214036
n03930313,Picket Fence,0.002080249
n03710721,Maillot,0.0020623768
n03676483,Lipstick,0.0020253493
n11879895,Rapeseed,0.002021006
n03617480,Kimono,0.0020163625
n04584207,Wig,0.0019435141
n04355933,Sunglass,0.0018925129
n07565083,Menu,0.001864173
n01682714,American Chameleon,0.0018041151
n03450230,Gown,0.0017941542
n02219486,Ant,0.001780343
n07614500,Ice Cream,0.0017460502
n02727426,Apiary,0.0017078574
n04483307,Trimaran,0.0017033843
n03485794,Handkerchief,0.001701307
n03337140,File,0.0016958894
n04277352,Spindle,0.0016580101
n09246464,Cliff,0.0016425606
n02174001,Rhinoceros Beetle,0.001630676
n01729322,Hognose Snake,0.0016241241
n03032252,Cinema,0.0016233004
n02783161,Ballpoint,0.001615244
n09421951,Sandbar,0.0016104012
n02085620,Chihuahua,0.0016045535
n03291819,Envelope,0.0015834057
n02807133,Bathing Cap,0.0015562807
n03372029,Flute,0.0015206159
n04200800,Shoe Shop,0.0014530526
n09256479,Coral Reef,0.0014430641
n03095699,Container Ship,0.0014350171
n02906734,Broom,0.0014127517
n03188531,Diaper,0.0014121349
n02236044,Mantis,0.0013837431
n03937543,Pill Bottle,0.0013635483
n03935335,Piggy Bank,0.0013614538
n02168699,Long-Horned Beetle,0.0013277252
n01833805,Hummingbird,0.001312976
n02090379,Redbone,0.0013058481
n03995372,Power Drill,0.001303696
n03840681,Ocarina,0.0012969673
n03804744,Nail,0.0012878798
n03388183,Fountain Pen,0.0012734559
n04070727,Refrigerator,0.0012639181
n02978881,Cassette,0.0012635235
n03868863,Oxygen Mask,0.0012560824
n02113978,Mexican Hairless,0.0012560638
n02028035,Redshank,0.0012546793
n07248320,Book Jacket,0.0012387256
n01631663,Eft,0.00123767
n01784675,Centipede,0.0012345107
n01735189,Garter Snake,0.0012332856
n07693725,Bagel,0.0012210052
n03891332,Parking Meter,0.0012186845
n03776460,Mobile Home,0.0012162479
n04482393,Tricycle,0.0012019768
n02776631,Bakery,0.0011975477
n04579432,Whistle,0.0011961905
n01687978,Agama,0.0011845104
n03026506,Christmas Stocking,0.0011734787
n02977058,Cash Machine,0.001170072
n07860988,Dough,0.001152851
n07930864,Cup,0.0011478496
n03085013,Computer Keyboard,0.0011460147
n01734418,King Snake,0.0011331872
n03841143,Odometer,0.0011263225
n03781244,Monastery,0.0011115964
n02808440,Bathtub,0.0011094919
n03207941,Dishwasher,0.0011064257
n02669723,Academic Gown,0.0011025793
n01978287,Dungeness Crab,0.0010937288
n04435653,Tile Roof,0.0010915088
n03630383,Lab Coat,0.0010893068
n04120489,Running Shoe,0.0010890472
n03944341,Pinwheel,0.001080245
n04116512,Rubber Eraser,0.0010782281
n03976467,Polaroid Camera,0.0010627577
n04346328,Stupa,0.0010509117
n07892512,Red Wine,0.0010462902
n02782093,Balloon,0.0010438982
n04592741,Wing,0.0010411704
n04125021,Safe,0.001040108
n02395406,Hog,0.0010346238
n04589890,Window Screen,0.0010315331
n04154565,Screwdriver,0.0010292068
n02115913,Dhole,0.0010265273
n04251144,Snorkel,0.0010233013
n04039381,Racket,0.0010185606
n03124043,Cowboy Boot,0.001017632
n07932039,Eggnog,0.0010023993
n01860187,Black Swan,0.0009998706
n03344393,Fireboat,0.0009981291
n04523525,Vault,0.0009947632
n03692522,Loupe,0.0009930092
n15075141,Toilet Tissue,0.000985078
n03770439,Miniskirt,0.0009836963
n02500267,Indri,0.0009807535
n04606251,Wreck,0.0009651258
n03788195,Mosque,0.00096455764
n03063599,Coffee Mug,0.0009634351
n03770679,Minivan,0.00096188544
n01484850,Great White Shark,0.0009612298
n04428191,Thresher,0.00095742475
n03877472,Pajama,0.0009505531
n04153751,Screw,0.000946154
n04118776,Rule,0.00094602775
n02815834,Beaker,0.00094324583
n07583066,Guacamole,0.00094311853
n03417042,Garbage Truck,0.0009423885
n03530642,Honeycomb,0.00093311997
n04590129,Window Shade,0.00093201
n03127925,Crate,0.000929646
n04204347,Shopping Cart,0.00089846755
n02114855,Coyote,0.0008971909
n02165456,Ladybug,0.0008968594
n04065272,Recreational Vehicle,0.00089447876
n02009912,American Egret,0.0008935708
n01806567,Quail,0.00089327595
n01990800,Isopod,0.0008923219
n07742313,Granny Smith,0.00089103275
n02396427,Wild Boar,0.0008893573
n02093991,Irish Terrier,0.0008888858
n02037110,Oystercatcher,0.0008826092
n02797295,Barrow,0.0008753791
n01677366,Common Iguana,0.00087237475
n02328150,Angora,0.0008711297
n03495258,Harp,0.00086736196
n03042490,Cliff Dwelling,0.0008637795
n02793495,Barn,0.0008591451
n03874599,Padlock,0.0008485817
n04147183,Schooner,0.0008478306
n03837869,Obelisk,0.0008454238
n04254777,Sock,0.00083872303
n02086646,Blenheim Spaniel,0.00083716394
n02058221,Albatross,0.0008361227
n02909870,Bucket,0.00083095575
n03393912,Freight Car,0.00082684867
n12768682,Buckeye,0.0008252204
n03733131,Maypole,0.0008181576
n04540053,Volleyball,0.00081600423
n01498041,Stingray,0.0008156218
n01882714,Koala,0.00081114646
n03661043,Library,0.0008099255
n02105056,Groenendael,0.0008069987
n03874293,Paddlewheel,0.00080606726
n03394916,French Horn,0.00080497906
n03920288,Petri Dish,0.00080466364
n04367480,Swab,0.00080226414
n13133613,Ear,0.0008006827
n04355338,Sundial,0.0007992705
n02504458,African Elephant,0.0007960504
n01774750,Tarantula,0.00079484994
n06359193,Web Site,0.0007933199
n04264628,Space Bar,0.0007927606
n02974003,Car Wheel,0.0007832852
n01797886,Ruffed Grouse,0.00077672274
n03706229,Magnetic Compass,0.00077620737
n01534433,Junco,0.000774619
n02701002,Ambulance,0.00077351165
n02128385,Leopard,0.00077205134
n04326547,Stone Wall,0.00076860475
n02172182,Dung Beetle,0.000767506
n03425413,Gas Pump,0.0007671058
n03884397,Panpipe,0.00076662196
n03956157,Planetarium,0.0007604019
n04209133,Shower Cap,0.0007582717
n02226429,Grasshopper,0.00074333773
n03729826,Matchstick,0.000742518
n01818515,Macaw,0.0007415054
n07697313,Cheeseburger,0.00073865923
n02167151,Ground Beetle,0.00073435745
n02002556,White Stork,0.00073256926
n04522168,Vase,0.0007296005
n03950228,Pitcher,0.00072930416
n02104029,Kuvasz,0.00072774256
n03814906,Necklace,0.00072397786
n02391049,Zebra,0.0007235145
n02666196,Abacus,0.00072280515
n02277742,Ringlet,0.00071457564
n01729977,Green Snake,0.00070905534
n02256656,Cicada,0.00070878724
n07714990,Broccoli,0.0007072467
n03877845,Palace,0.0007013335
n02814533,Beach Wagon,0.0006974676
n01945685,Slug,0.0006967326
n02124075,Egyptian Cat,0.0006953254
n01817953,African Grey,0.00069067307
n02056570,King Penguin,0.00069053174
n04252225,Snowplow,0.00068761595
n02099429,Curly-Coated Retriever,0.000686027
n02229544,Cricket,0.0006852296
n02002724,Black Stork,0.0006844514
n01950731,Sea Slug,0.00068431365
n01689811,Alligator Lizard,0.0006830973
n02948072,Candle,0.0006787468
n01630670,Common Newt,0.0006786973
n04049303,Rain Barrel,0.00067707914
n03796401,Moving Van,0.00067487697
n02422699,Impala,0.00067449926
n02790996,Barbell,0.0006716823
n02113023,Pembroke,0.0006715052
n02823428,Beer Bottle,0.0006714127
n02102973,Irish Water Spaniel,0.0006711159
n01980166,Fiddler Crab,0.0006686471
n02317335,Starfish,0.0006674796
n04263257,Soup Bowl,0.0006661114
n07920052,Espresso,0.00066100556
n03788365,Mosquito Net,0.0006572388
n04456115,Torch,0.0006559482
n04507155,Umbrella,0.0006496523
n02268853,Damselfly,0.00064887
n02321529,Sea Cucumber,0.0006475965
n07730033,Cardoon,0.00064712635
n02708093,Analog Clock,0.00064472336
n02011460,Bittern,0.0006442845
n01694178,African Chameleon,0.00063989585
n04552348,Warplane,0.00063963985
n04423845,Thimble,0.00063951244
n02113712,Miniature Poodle,0.00063441193
n03773504,Missile,0.00063410314
n01558993,Robin,0.0006312381
n01560419,Bulbul,0.000630468
n01675722,Banded Gecko,0.0006299689
n01984695,Spiny Lobster,0.00062767835
n02123394,Persian Cat,0.0006210298
n02085782,Japanese Spaniel,0.0006207015
n03598930,Jigsaw Puzzle,0.00062040205
n02091032,Italian Greyhound,0.0006200575
n01592084,Chickadee,0.00061758596
n03124170,Cowboy Hat,0.0006156771
n01828970,Bee Eater,0.0006136132
n03485407,Hand-Held Computer,0.0006118424
n01877812,Wallaby,0.00060977443
n02794156,Barometer,0.00060970784
n02018207,American Coot,0.0006090994
n03065424,Coil,0.00060773554
n04127249,Safety Pin,0.0006062218
n02280649,Cabbage Butterfly,0.00060591573
n03355925,Flagpole,0.00060465967
n02233338,Cockroach,0.0006015968
n03494278,Harmonica,0.0006012997
n09193705,Alp,0.0005987715
n04270147,Spatula,0.000596764
n04536866,Violin,0.00059612835
n02966193,Carousel,0.00059432746
n03642806,Laptop,0.00059234333
n03584829,Iron,0.00059223996
n03018349,China Cabinet,0.00059000024
n01796340,Ptarmigan,0.00058846845
n03637318,Lampshade,0.00058833766
n02454379,Armadillo,0.00058785954
n04311004,Steel Arch Bridge,0.00058714265
n02165105,Tiger Beetle,0.00058486505
n01632458,Spotted Salamander,0.0005838836
n01768244,Trilobite,0.00058219914
n02094114,Norfolk Terrier,0.00058181473
n02114712,Red Wolf,0.0005799058
n03658185,Letter Opener,0.0005793271
n04347754,Submarine,0.00057908986
n03496892,Harvester,0.0005785221
n01775062,Wolf Spider,0.0005769978
n02894605,Breakwater,0.00057634385
n03868242,Oxcart,0.0005748483
n04228054,Ski,0.00057448033
n02979186,Cassette Player,0.00057201233
n01820546,Lorikeet,0.000570529
n01641577,Bullfrog,0.0005698972
n03724870,Mask,0.00056955864
n04273569,Speedboat,0.00056731544
n02113799,Standard Poodle,0.00056326814
n02107312,Miniature Pinscher,0.0005627731
n02113624,Toy Poodle,0.00056215486
n04243546,Slot,0.00056105584
n03792782,Mountain Bike,0.0005599958
n04081281,Restaurant,0.00055957836
n03447721,Gong,0.00055938994
n04208210,Shovel,0.0005593615
n03902125,Pay-Phone,0.0005589842
n01855032,Red-Breasted Merganser,0.0005583347
n02389026,Sorrel,0.0005564423
n01872401,Echidna,0.00055209413
n01728572,Thunder Snake,0.00054967875
n07711569,Mashed Potato,0.0005496431
n03290653,Entertainment Center,0.0005486792
n02840245,Binder,0.00054844015
n01601694,Water Ouzel,0.00054808747
n02494079,Squirrel Monkey,0.000546177
n02013706,Limpkin,0.00054428866
n02108551,Tibetan Mastiff,0.0005424354
n04040759,Radiator,0.00054204854
n02137549,Mongoose,0.000541778
n03388043,Fountain,0.0005388188
n03908618,Pencil Box,0.00053797313
n12620546,Hip,0.0005358978
n03014705,Chest,0.00053520926
n02125311,Cougar,0.00053276896
n03594945,Jeep,0.0005316668
n03961711,Plate Rack,0.0005305294
n01756291,Sidewinder,0.0005304581
n02690373,Airliner,0.0005285201
n03197337,Digital Watch,0.00052765006
n03379051,Football Helmet,0.00052685384
n03662601,Lifeboat,0.0005267878
n04532670,Viaduct,0.000525957
n02128757,Snow Leopard,0.0005229999
n02825657,Bell Cote,0.0005222593
n02128925,Jaguar,0.00052094104
n07831146,Carbonara,0.0005205552
n02877765,Bottlecap,0.0005204673
n04525305,Vending Machine,0.00052008056
n02497673,Madagascar Cat,0.0005193757
n02981792,Catamaran,0.00051920983
n03838899,Oboe,0.0005178909
n03916031,Perfume,0.0005153553
