Synset,Name,Probabilities
n03532672,Hook,0.24711339
n02999410,Chain,0.15786023
n03874599,Padlock,0.067598894
n02317335,Starfish,0.02866087
n01981276,King Crab,0.020973453
n01978455,Rock Crab,0.01862883
n01943899,Conch,0.018121552
n01986214,Hermit Crab,0.01810775
n03000134,Chainlink Fence,0.013672526
n02321529,Sea Cucumber,0.011308789
n03804744,Nail,0.010059849
n04153751,Screw,0.009694941
n04606251,Wreck,0.006196734
n04372370,Switch,0.004666266
n04208210,Shovel,0.0044833906
n01984695,Spiny Lobster,0.00445003
n01978287,Dungeness Crab,0.0042264685
n03388043,Fountain,0.0041508684
n09256479,Coral Reef,0.003721024
n02927161,Butcher Shop,0.003316523
n03876231,Paintbrush,0.0029837315
n03627232,Knot,0.002898564
n04275548,Spider Web,0.002592149
n03017168,Chime,0.0025854276
n04040759,Radiator,0.0023337505
n03075370,Combination Lock,0.0023134192
n02797295,Barrow,0.0022520192
n01955084,Chiton,0.002160717
n04125021,Safe,0.0020561842
n03950228,Pitcher,0.0018184716
n01871265,Tusker,0.0017801404
n03967562,Plow,0.0017761232
n02319095,Sea Urchin,0.0017119115
n12985857,Coral Fungus,0.0017096837
n02643566,Lionfish,0.0016902608
n03425413,Gas Pump,0.0016804484
n02788148,Bannister,0.0016581833
n04204347,Shopping Cart,0.0016472008
n02526121,Eel,0.0016244124
n01682714,American Chameleon,0.0016215349
n02504013,Indian Elephant,0.0016016244
n12768682,Buckeye,0.0015974203
n03995372,Power Drill,0.0015542216
n01944390,Snail,0.0014815835
n01980166,Fiddler Crab,0.001431808
n01644373,Tree Frog,0.0013642869
n01950731,Sea Slug,0.0013492774
n07718472,Cucumber,0.0013440691
n04332243,Strainer,0.0013257646
n04560804,Water Jug,0.001324113
n03337140,File,0.001319244
n01644900,Tailed Frog,0.0013137267
n03743016,Megalith,0.0013123506
n04590129,Window Shade,0.0012962358
n02177972,Weevil,0.0012866526
n02226429,Grasshopper,0.0012567831
n03710193,Mailbox,0.0012191125
n01924916,Flatworm,0.0011955778
n04501370,Turnstile,0.0011329146
n02793495,Barn,0.0011141411
n01534433,Junco,0.0010931268
