Synset,Name,Probabilities
n04310018,Steam Locomotive,0.93535113
n03895866,Passenger Car,0.004095418
n03272562,Electric Locomotive,0.001617163
n02834397,Bib,0.000999226
n04532670,Viaduct,0.0004708511
n02917067,Bullet Train,0.00043280274
n03393912,Freight Car,0.00038012175
n03538406,Horse Cart,0.00030217814
n02172182,Dung Beetle,0.00026065882
n04311174,Steel Drum,0.0002522648
n04428191,Thresher,0.00024566345
n01644373,Tree Frog,0.0002169474
n04465501,Tractor,0.00021324324
n02361337,Marmot,0.00020759429
n04335435,Streetcar,0.0001988017
n04467665,Trailer Truck,0.00019299988
n03196217,Digital Clock,0.00019247989
n03980874,Poncho,0.00019217191
n02169497,Leaf Beetle,0.00018688964
n02988304,Cd Player,0.00018522705
n02130308,Cheetah,0.00017226972
n03657121,Lens Cap,0.00016448267
n03208938,Disk Brake,0.0001628839
n04239074,Sliding Door,0.00016052615
n03249569,Drum,0.00015654686
n02165456,Ladybug,0.00015533467
n03697007,Lumbermill,0.00015525869
n03124170,Cowboy Hat,0.00015519562
n02364673,Guinea Pig,0.00015436651
n10565667,Scuba Diver,0.00015387323
n02018795,Bustard,0.00015185303
n09472597,Volcano,0.00014878092
n04370456,Sweatshirt,0.00014837086
n02112350,Keeshond,0.00014817134
n09193705,Alp,0.00014743401
n04562935,Water Tower,0.0001448468
n01749939,Green Mamba,0.00014407103
n03903868,Pedestal,0.00014400661
n02791270,Barbershop,0.00014273163
n03793489,Mouse,0.00014189261
n04579432,Whistle,0.0001406589
n02490219,Marmoset,0.00014059612
n01950731,Sea Slug,0.00013957052
n03146219,Cuirass,0.00013937979
n07920052,Espresso,0.00013895998
n02097658,Silky Terrier,0.00013783165
n13044778,Earthstar,0.00013506472
n03843555,Oil Filter,0.00013264977
n03967562,Plow,0.00013233906
n01734418,King Snake,0.00013051655
n03781244,Monastery,0.00013006772
n02099849,Chesapeake Bay Retriever,0.00012889759
n03777568,Model T,0.00012752184
n04141975,Scale,0.00012716648
n07745940,Strawberry,0.0001267362
n01629819,European Fire Salamander,0.0001247058
n02092339,Weimaraner,0.00012466488
n01773549,Barn Spider,0.0001240404
n04389033,Tank,0.00012392877
n07860988,Dough,0.00012205456
n02093754,Border Terrier,0.00012104883
n03908714,Pencil Sharpener,0.00012103303
n07836838,Chocolate Sauce,0.0001195528
n03384352,Forklift,0.000119149765
n02906734,Broom,0.00011852112
n01729977,Green Snake,0.00011786106
n01882714,Koala,0.00011785961
n07714990,Broccoli,0.00011743158
n01774384,Black Widow,0.00011609845
n03131574,Crib,0.000115860086
n02607072,Anemone Fish,0.00011522033
n03710193,Mailbox,0.00011499485
n01614925,Bald Eagle,0.000114245966
n01917289,Brain Coral,0.00011399577
n07871810,Meat Loaf,0.000113764545
n02346627,Porcupine,0.00011217877
n04525038,Velvet,0.00011164503
n02233338,Cockroach,0.00010973346
n07697537,Hotdog,0.000109035274
n04515003,Upright,0.00010899909
n01807496,Partridge,0.00010889509
n01924916,Flatworm,0.00010808332
n03717622,Manhole Cover,0.000107590706
n02086079,Pekinese,0.00010689259
n03764736,Milk Can,0.00010658314
n04487394,Trombone,0.00010650531
n07714571,Head Cabbage,0.00010616417
n01622779,Great Grey Owl,0.00010488009
n02389026,Sorrel,0.000104771534
n01496331,Electric Ray,0.00010463892
n02101388,Brittany Spaniel,0.00010349976
n03942813,Ping-Pong Ball,0.00010308593
n02167151,Ground Beetle,0.000102626465
n03291819,Envelope,0.00010225796
n02094433,Yorkshire Terrier,0.00010167276
n03337140,File,0.00010108021
n03345487,Fire Engine,0.000100839694
n09468604,Valley,0.000100643694
n04532106,Vestment,9.964368e-05
n01631663,Eft,9.944176e-05
n02814533,Beach Wagon,9.911483e-05
n02950826,Cannon,9.8769015e-05
n02091467,Norwegian Elkhound,9.8046374e-05
n03627232,Knot,9.8004966e-05
n01872401,Echidna,9.7918644e-05
n04019541,Puck,9.7792654e-05
n02486410,Baboon,9.7242e-05
n02086646,Blenheim Spaniel,9.6232274e-05
n04311004,Steel Arch Bridge,9.6229334e-05
n02102480,Sussex Spaniel,9.5953044e-05
n02437312,Arabian Camel,9.567727e-05
n12057211,Yellow Lady'S Slipper,9.5439966e-05
n02102318,Cocker Spaniel,9.536772e-05
n02823750,Beer Glass,9.450111e-05
n02325366,Wood Rabbit,9.38412e-05
n07697313,Cheeseburger,9.350344e-05
n02342885,Hamster,9.297552e-05
n02138441,Meerkat,9.2827475e-05
n03977966,Police Van,9.2497765e-05
n12985857,Coral Fungus,9.1659334e-05
n01820546,Lorikeet,9.15112e-05
n02966193,Carousel,9.1477865e-05
n02127052,Lynx,9.1475165e-05
n01774750,Tarantula,9.0841066e-05
n07684084,French Loaf,9.082919e-05
