Synset,Name,Probabilities
n02097658,Silky Terrier,0.9635422
n02096294,Australian Terrier,0.0008771967
n02105251,Briard,0.00048915675
n02894605,Breakwater,0.00043914517
n04326547,Stone Wall,0.00043654337
n03089624,Confectionery,0.000344552
n02095570,Lakeland Terrier,0.0003168518
n02097474,Tibetan Terrier,0.00029901895
n03347037,Fire Screen,0.00019325105
n04404412,Television,0.00018324617
n02788148,Bannister,0.00018308024
n07920052,Espresso,0.00017527163
n02108000,Entlebucher,0.0001726542
n04548362,Wallet,0.00016846256
n02950826,Cannon,0.0001600286
n03291819,Envelope,0.00015892823
n03345487,Fire Engine,0.00015771821
n02977058,Cash Machine,0.00015658878
n04592741,Wing,0.00015154801
n03529860,Home Theater,0.00014961053
n03272562,Electric Locomotive,0.00014263335
n04554684,Washer,0.00014119012
n02699494,Altar,0.00013941764
n04579145,Whiskey Jug,0.00013818275
n03207743,Dishrag,0.00013808384
n07695742,Pretzel,0.00013707826
n04376876,Syringe,0.00013230409
n02342885,Hamster,0.00012331003
n03710193,Mailbox,0.00011918906
n04252225,Snowplow,0.000116576484
n02086079,Pekinese,0.00011469943
n01667778,Terrapin,0.0001138279
n02701002,Ambulance,0.00011053673
n03141823,Crutch,0.00010817826
n02087046,Toy Terrier,0.00010521186
n01443537,Goldfish,0.000104577535
n02094433,Yorkshire Terrier,0.000103777464
n02398521,Hippopotamus,0.000102554826
n02107683,Bernese Mountain Dog,0.00010189667
n03063599,Coffee Mug,9.963624e-05
n02096051,Airedale,9.94075e-05
n03259280,Dutch Oven,9.921392e-05
n03709823,Mailbag,9.905934e-05
n04141076,Sax,9.7438315e-05
n02086646,Blenheim Spaniel,9.610156e-05
n01669191,Box Turtle,9.535642e-05
n01632777,Axolotl,9.3049835e-05
n02107908,Appenzeller,9.261232e-05
n03680355,Loafer,9.227361e-05
n02071294,Killer Whale,9.1698836e-05
n03016953,Chiffonier,9.0770816e-05
n02097298,Scotch Terrier,8.943431e-05
n07873807,Pizza,8.928356e-05
n02480495,Orangutan,8.8968394e-05
n03394916,French Horn,8.8531735e-05
n02669723,Academic Gown,8.823143e-05
n07836838,Chocolate Sauce,8.792802e-05
n02808440,Bathtub,8.75605e-05
n02999410,Chain,8.751508e-05
n03065424,Coil,8.720791e-05
n04317175,Stethoscope,8.3225226e-05
n02422106,Hartebeest,8.2868195e-05
n03803284,Muzzle,7.960751e-05
n04612504,Yawl,7.932756e-05
n02879718,Bow,7.839342e-05
n02123159,Tiger Cat,7.820898e-05
n02403003,Ox,7.722848e-05
n02526121,Eel,7.696247e-05
n02769748,Backpack,7.635516e-05
n03344393,Fireboat,7.6241726e-05
n02672831,Accordion,7.551571e-05
n02088364,Beagle,7.5216994e-05
n03467068,Guillotine,7.479332e-05
n01692333,Gila Monster,7.429844e-05
n11939491,Daisy,7.341128e-05
n04584207,Wig,7.317174e-05
n02098413,Lhasa,7.215337e-05
n03832673,Notebook,7.095316e-05
n03662601,Lifeboat,7.0915135e-05
n03888605,Parallel Bars,7.0797156e-05
n09332890,Lakeside,6.971982e-05
n03899768,Patio,6.887234e-05
n04111531,Rotisserie,6.827879e-05
n01631663,Eft,6.818561e-05
n04591713,Wine Bottle,6.788493e-05
n04125021,Safe,6.765582e-05
n02114855,Coyote,6.753083e-05
n02106662,German Shepherd,6.7109475e-05
n01770081,Harvestman,6.701667e-05
n03042490,Cliff Dwelling,6.6769404e-05
n03085013,Computer Keyboard,6.676718e-05
n07718747,Artichoke,6.658843e-05
n04597913,Wooden Spoon,6.607226e-05
n01776313,Tick,6.5749984e-05
n03000247,Chain Mail,6.538331e-05
n03676483,Lipstick,6.4733584e-05
n03180011,Desktop Computer,6.43915e-05
n02037110,Oystercatcher,6.438265e-05
n01494475,Hammerhead,6.327138e-05
n03290653,Entertainment Center,6.324133e-05
n02134084,Ice Bear,6.238188e-05
n02906734,Broom,6.237003e-05
n01945685,Slug,6.228516e-05
n02094114,Norfolk Terrier,6.2010266e-05
n03980874,Poncho,6.188957e-05
n04523525,Vault,6.096302e-05
n03028079,Church,6.095232e-05
n02825657,Bell Cote,6.0689392e-05
n02092339,Weimaraner,6.064305e-05
n07880968,Burrito,6.050199e-05
n02229544,Cricket,5.9891685e-05
n02011460,Bittern,5.9294045e-05
n04243546,Slot,5.8832054e-05
n03590841,Jack-O'-Lantern,5.8825935e-05
n03895866,Passenger Car,5.8632762e-05
n04486054,Triumphal Arch,5.8037996e-05
n01629819,European Fire Salamander,5.7907906e-05
n04487394,Trombone,5.790448e-05
n01537544,Indigo Bunting,5.7483845e-05
n02101006,Gordon Setter,5.7364407e-05
n02321529,Sea Cucumber,5.7299396e-05
n04356056,Sunglasses,5.7110035e-05
n02504458,African Elephant,5.659863e-05
n03594734,Jean,5.658271e-05
n01930112,Nematode,5.649935e-05
n02113978,Mexican Hairless,5.6362867e-05
n02113624,Toy Poodle,5.6110424e-05
n04532670,Viaduct,5.585986e-05
n02992211,Cello,5.573619e-05
n03110669,Cornet,5.528874e-05
n04536866,Violin,5.508968e-05
n04409515,Tennis Ball,5.500967e-05
n03947888,Pirate,5.4680888e-05
n03706229,Magnetic Compass,5.4578824e-05
n03372029,Flute,5.4526434e-05
n02110341,Dalmatian,5.4316755e-05
n01582220,Magpie,5.4200536e-05
n04311004,Steel Arch Bridge,5.3797212e-05
n04009552,Projector,5.378772e-05
n02971356,Carton,5.334034e-05
n01728572,Thunder Snake,5.330708e-05
n03759954,Microphone,5.3117845e-05
n03495258,Harp,5.299186e-05
n02101388,Brittany Spaniel,5.2620104e-05
n04476259,Tray,5.246552e-05
n01735189,Garter Snake,5.225928e-05
n02086240,Shih-Tzu,5.1730545e-05
n03777754,Modem,5.1478277e-05
n03208938,Disk Brake,5.142759e-05
n02112350,Keeshond,5.1060186e-05
n02787622,Banjo,5.101142e-05
n02102040,English Springer,5.0985105e-05
n03075370,Combination Lock,5.090033e-05
n03658185,Letter Opener,5.0781586e-05
n01614925,Bald Eagle,5.0768416e-05
n01773157,Black And Gold Garden Spider,5.070305e-05
n02134418,Sloth Bear,5.0623712e-05
n04525305,Vending Machine,5.0487222e-05
n02776631,Bakery,5.041356e-05
n02643566,Lionfish,5.0196475e-05
n02107312,Miniature Pinscher,5.0098006e-05
n04049303,Rain Barrel,4.9955925e-05
n02133161,American Black Bear,4.9853646e-05
n02276258,Admiral,4.9684724e-05
n01728920,Ringneck Snake,4.9681454e-05
n02980441,Castle,4.9495837e-05
n15075141,Toilet Tissue,4.945903e-05
n03133878,Crock Pot,4.9014176e-05
n02172182,Dung Beetle,4.8942944e-05
n07614500,Ice Cream,4.8904873e-05
n01984695,Spiny Lobster,4.888109e-05
n03223299,Doormat,4.883883e-05
n01498041,Stingray,4.8708964e-05
n04596742,Wok,4.867887e-05
n03595614,Jersey,4.8618047e-05
n02100877,Irish Setter,4.8575454e-05
n02834397,Bib,4.848918e-05
n04380533,Table Lamp,4.838423e-05
n01518878,Ostrich,4.8281025e-05
n02860847,Bobsled,4.8172853e-05
n04367480,Swab,4.7473517e-05
n02119022,Red Fox,4.6968024e-05
n04008634,Projectile,4.6961304e-05
n01641577,Bullfrog,4.6853853e-05
n03690938,Lotion,4.6796024e-05
n02277742,Ringlet,4.6783352e-05
n02165456,Ladybug,4.6738984e-05
n09193705,Alp,4.665993e-05
n03125729,Cradle,4.664845e-05
n03062245,Cocktail Shaker,4.6192603e-05
n01677366,Common Iguana,4.61723e-05
n01729977,Green Snake,4.615399e-05
n03532672,Hook,4.6130754e-05
n04127249,Safety Pin,4.603758e-05
n02280649,Cabbage Butterfly,4.6037316e-05
n02841315,Binoculars,4.598611e-05
n09229709,Bubble,4.586658e-05
n01806143,Peacock,4.5784684e-05
n02415577,Bighorn,4.570572e-05
n02783161,Ballpoint,4.568476e-05
n03792782,Mountain Bike,4.5628072e-05
n03933933,Pier,4.5525405e-05
n03014705,Chest,4.5371235e-05
n02095314,Wire-Haired Fox Terrier,4.536414e-05
n02102480,Sussex Spaniel,4.5313893e-05
n02110627,Affenpinscher,4.5208402e-05
n02128757,Snow Leopard,4.520241e-05
n03271574,Electric Fan,4.512247e-05
n03942813,Ping-Pong Ball,4.4993474e-05
n02097047,Miniature Schnauzer,4.4762615e-05
n04039381,Racket,4.4693432e-05
n02804610,Bassoon,4.4674296e-05
n04357314,Sunscreen,4.4537235e-05
n04266014,Space Shuttle,4.4517146e-05
n02085782,Japanese Spaniel,4.451112e-05
n02002724,Black Stork,4.442016e-05
n07892512,Red Wine,4.4415374e-05
n04259630,Sombrero,4.417198e-05
n03781244,Monastery,4.4140943e-05
n02002556,White Stork,4.4108412e-05
n02793495,Barn,4.401433e-05
n02268443,Dragonfly,4.3967302e-05
n02747177,Ashcan,4.382342e-05
n03961711,Plate Rack,4.3746175e-05
n03742115,Medicine Chest,4.371677e-05
n02510455,Giant Panda,4.3685224e-05
n02417914,Ibex,4.3604807e-05
n03868863,Oxygen Mask,4.3448104e-05
n03775071,Mitten,4.3383803e-05
n03250847,Drumstick,4.3229258e-05
n02086910,Papillon,4.3073003e-05
