Synset,Name,Probabilities
n02127052,Lynx,0.59570813
n02123394,Persian Cat,0.11625824
n02124075,Egyptian Cat,0.06532047
n04033995,Quilt,0.04963297
n02123159,Tiger Cat,0.0105644865
n02123045,Tabby,0.009986291
n04370456,Sweatshirt,0.006676662
n02328150,Angora,0.0066430094
n04235860,Sleeping Bag,0.00645962
n02123597,Siamese Cat,0.005801611
n04074963,Remote Control,0.004798638
n03938244,Pillow,0.0045590163
n03958227,Plastic Bag,0.004454477
n03223299,Doormat,0.0034570938
n04344873,Studio Couch,0.0032064742
n02098286,West Highland White Terrier,0.002277522
n03482405,Hamper,0.002141838
n02971356,Carton,0.0020655175
n02111889,Samoyed,0.001998528
n03998194,Prayer Rug,0.0016444538
n04265275,Space Heater,0.0015904322
n02120079,Arctic Fox,0.0015597463
n04435653,Tile Roof,0.0013398543
n04447861,Toilet Seat,0.0011198682
n02804414,Bassinet,0.00106068
n02111500,Great Pyrenees,0.0010580301
n04209239,Shower Curtain,0.0009872289
n02128385,Leopard,0.00094410527
n03325584,Feather Boa,0.00092482177
n15075141,Toilet Tissue,0.00084961974
n04553703,Washbasin,0.00084361
n06785654,Crossword Puzzle,0.0007733884
n03085013,Computer Keyboard,0.00077070657
n03125729,Cradle,0.00073586893
n04517823,Vacuum,0.0007333819
n02128757,Snow Leopard,0.00071232056
n04367480,Swab,0.00067409803
n02125311,Cougar,0.0006262983
n03788365,Mosquito Net,0.00062397146
n02869837,Bonnet,0.0005967341
n03255030,Dumbbell,0.00058059924
n02909870,Bucket,0.0005497278
n04040759,Radiator,0.0005388607
n02085936,Maltese Dog,0.0005335836
n02808440,Bathtub,0.0005230184
n04507155,Umbrella,0.000499383
n03584829,Iron,0.00047862178
n02128925,Jaguar,0.00047464354
n04004767,Printer,0.00044030134
n04554684,Washer,0.0004150026
n04589890,Window Screen,0.00040817057
n03131574,Crib,0.0003940316
n03709823,Mailbag,0.00038933536
n02129165,Lion,0.00038558393
n04525038,Velvet,0.00037707476
n02834397,Bib,0.00037062544
n03485794,Handkerchief,0.00036078703
n04264628,Space Bar,0.0003533271
n02098413,Lhasa,0.00034531055
n04376876,Syringe,0.00033761957
n02129604,Tiger,0.0003362084
n04270147,Spatula,0.00033431305
n01824575,Coucal,0.00033227276
n03026506,Christmas Stocking,0.00033092828
n04550184,Wardrobe,0.0003282365
n07747607,Orange,0.0003256259
n03062245,Cocktail Shaker,0.00032519066
n03124170,Cowboy Hat,0.00031778202
n02870880,Bookcase,0.0003157756
n04485082,Tripod,0.00031520516
n04208210,Shovel,0.0003125812
n04252225,Snowplow,0.00031077664
n02894605,Breakwater,0.00031005166
n03720891,Maraca,0.00030631118
n02667093,Abaya,0.00029974544
n03045698,Cloak,0.00029919966
n03127925,Crate,0.00028230203
n03657121,Lens Cap,0.0002810001
n03837869,Obelisk,0.00027611014
n04399382,Teddy,0.0002730485
n03887697,Paper Towel,0.0002699956
n02108915,French Bulldog,0.00026881977
n04599235,Wool,0.00026693838
n03793489,Mouse,0.00026685654
n03388549,Four-Poster,0.00026066264
n02326432,Hare,0.00025964295
n12144580,Corn,0.00025643272
n04590129,Window Shade,0.0002485713
n03404251,Fur Coat,0.00023885896
n02102177,Welsh Springer Spaniel,0.00023818668
n02871525,Bookshop,0.00023434348
n03733281,Maze,0.00022568316
n03791053,Motor Scooter,0.00022559548
n03980874,Poncho,0.00022177293
n04332243,Strainer,0.00022120643
n04118776,Rule,0.00022047434
n04239074,Sliding Door,0.00021779812
n02096585,Boston Bull,0.00021670459
n03775546,Mixing Bowl,0.00021579592
n04479046,Trench Coat,0.00021507376
n03877472,Pajama,0.00021042184
n02769748,Backpack,0.00020853407
n02093428,American Staffordshire Terrier,0.00020741198
n02112018,Pomeranian,0.00020567536
n02101556,Clumber,0.00020376527
n04041544,Radio,0.00020361162
n03201208,Dining Table,0.00020299002
n04493381,Tub,0.00020203732
n03642806,Laptop,0.00019996251
n03443371,Goblet,0.000199151
n04604644,Worm Fence,0.00019854058
n03950228,Pitcher,0.00019335595
n03976657,Pole,0.00019273166
n04120489,Running Shoe,0.00019202424
n03891332,Parking Meter,0.00019153956
n02108089,Boxer,0.00019124786
n02883205,Bow Tie,0.00018974257
n02823428,Beer Bottle,0.00018884518
n04317175,Stethoscope,0.00018852919
n04200800,Shoe Shop,0.00018807001
n02168699,Long-Horned Beetle,0.00018768657
n03942813,Ping-Pong Ball,0.00018430124
n07749582,Lemon,0.00018344604
n04086273,Revolver,0.00018252255
n03207941,Dishwasher,0.00018069346
n03924679,Photocopier,0.00017910374
n07802026,Hay,0.00017555131
n04356056,Sunglasses,0.00017477754
n02037110,Oystercatcher,0.00017466572
n03594734,Jean,0.00017399424
n03982430,Pool Table,0.00017369828
n02177972,Weevil,0.00017268513
n04179913,Sewing Machine,0.00017168939
n04522168,Vase,0.00016961373
n04201297,Shoji,0.00016854372
n03250847,Drumstick,0.00016730546
n03337140,File,0.00016718332
n03717622,Manhole Cover,0.00016653755
n02096177,Cairn,0.00016621704
n03743016,Megalith,0.00016564278
n02704792,Amphibian,0.00016547667
n04005630,Prison,0.00016547274
n03590841,Jack-O'-Lantern,0.00016364602
n02364673,Guinea Pig,0.00016341209
n03271574,Electric Fan,0.00016268188
n02906734,Broom,0.00016238025
n02104029,Kuvasz,0.00015984876
n02097298,Scotch Terrier,0.00015887745
n02840245,Binder,0.00015878929
n03376595,Folding Chair,0.00015827268
n02808304,Bath Towel,0.0001570795
n09246464,Cliff,0.0001569576
n01985128,Crayfish,0.0001557109
n02105505,Komondor,0.0001553718
n04037443,Racer,0.00015369763
n04026417,Purse,0.0001534428
n03788195,Mosque,0.00015264735
n02992529,Cellular Telephone,0.00015237754
n03481172,Hammer,0.00015232348
n03908618,Pencil Box,0.00015052763
n03014705,Chest,0.0001501885
n02105641,Old English Sheepdog,0.00015011433
n04409515,Tennis Ball,0.00014988215
n04153751,Screw,0.00014965262
n02092339,Weimaraner,0.00014905866
n04209133,Shower Cap,0.00014891403
n04228054,Ski,0.00014817002
n04136333,Sarong,0.00014678467
n07753592,Banana,0.00014667847
n02747177,Ashcan,0.00014598726
n02892767,Brassiere,0.00014527049
n02088238,Basset,0.0001437508
n03903868,Pedestal,0.00014268914
n03018349,China Cabinet,0.00014266069
n02086240,Shih-Tzu,0.00014214138
n02441942,Weasel,0.00014103253
n07715103,Cauliflower,0.00014063498
n02086079,Pekinese,0.0001395464
n03187595,Dial Telephone,0.0001381082
n04229816,Ski Mask,0.00013727398
n07248320,Book Jacket,0.00013725551
n03291819,Envelope,0.00013656104
n01514859,Hen,0.00013620453
n07714571,Head Cabbage,0.00013421774
n04141327,Scabbard,0.00013373593
n02777292,Balance Beam,0.00013296233
n02130308,Cheetah,0.00013207668
n01983481,American Lobster,0.0001304477
n02102318,Cocker Spaniel,0.00013024248
n04099969,Rocking Chair,0.00013007515
n03109150,Corkscrew,0.00013001636
n04152593,Screen,0.0001294744
n02091032,Italian Greyhound,0.00012937652
n03633091,Ladle,0.00012936999
n02226429,Grasshopper,0.00012805864
n09399592,Promontory,0.0001271946
n01582220,Magpie,0.00012671768
n02951585,Can Opener,0.00012665728
n01796340,Ptarmigan,0.00012529921
n01580077,Jay,0.00012528092
n02027492,Red-Backed Sandpiper,0.0001244914
n04310018,Steam Locomotive,0.00012416439
n04259630,Sombrero,0.00012315738
n03141823,Crutch,0.00012289
n04147183,Schooner,0.0001221124
n07860988,Dough,0.00012090726
n03775071,Mitten,0.00012087174
n07760859,Custard Apple,0.00012083774
n07718472,Cucumber,0.000120747194
n04254777,Sock,0.000120521356
n03947888,Pirate,0.00012042623
n03188531,Diaper,0.00011944885
n03662601,Lifeboat,0.0001189405
n02111277,Newfoundland,0.00011883744
n03690938,Lotion,0.00011855863
n03770439,Miniskirt,0.000118224765
n07714990,Broccoli,0.00011774206
n09421951,Sandbar,0.00011754595
n02342885,Hamster,0.000117453055
n03483316,Hand Blower,0.000117319614
n07718747,Artichoke,0.00011727274
n07583066,Guacamole,0.00011699202
n07753275,Pineapple,0.00011697172
n01945685,Slug,0.000116149466
n01784675,Centipede,0.00011595932
n02113624,Toy Poodle,0.000115794996
n03207743,Dishrag,0.00011574994
n01774384,Black Widow,0.000115583716
n03180011,Desktop Computer,0.000115445124
n04486054,Triumphal Arch,0.00011428213
n09288635,Geyser,0.00011424028
n03804744,Nail,0.0001141488
n03967562,Plow,0.00011372037
n02085620,Chihuahua,0.00011318221
n03249569,Drum,0.00011303346
n03944341,Pinwheel,0.00011300931
n04557648,Water Bottle,0.00011184802
n04325704,Stole,0.00011167034
n04286575,Spotlight,0.00011135895
n03627232,Knot,0.00011128783
n02807133,Bathing Cap,0.00011078367
n07730033,Cardoon,0.000110135086
n02114548,White Wolf,0.00010978871
n02099601,Golden Retriever,0.00010965289
n03179701,Desk,0.00010939542
n03916031,Perfume,0.00010935317
n02999410,Chain,0.00010916114
n04285008,Sports Car,0.0001090575
n02086910,Papillon,0.000109026514
n03498962,Hatchet,0.00010883557
n03445777,Golf Ball,0.00010789112
n02799071,Baseball,0.0001074665
n04326547,Stone Wall,0.00010704181
n02100583,Vizsla,0.00010630842
n02169497,Leaf Beetle,0.00010584287
n03595614,Jersey,0.00010547297
n04532106,Vestment,0.00010531738
n02974003,Car Wheel,0.00010528042
n02102040,English Springer,0.00010466275
n02325366,Wood Rabbit,0.00010460338
n03680355,Loafer,0.00010447737
n04346328,Stupa,0.0001043298
n02256656,Cicada,0.00010405803
n07742313,Granny Smith,0.000103967366
n02730930,Apron,0.00010390631
n02110341,Dalmatian,0.00010355502
n03991062,Pot,0.000101701444
n04023962,Punching Bag,0.00010162805
n03388043,Fountain,0.00010152731
n04133789,Sandal,0.00010068544
n12768682,Buckeye,0.000100664605
n02666196,Abacus,0.00010024959
n03838899,Oboe,0.00010001152
n02091134,Whippet,0.00010000323
n03666591,Lighter,9.9891135e-05
n02939185,Caldron,9.967417e-05
n02791124,Barber Chair,9.965535e-05
n02058221,Albatross,9.9237775e-05
n02814860,Beacon,9.907928e-05
n02672831,Accordion,9.8473014e-05
n03721384,Marimba,9.7899385e-05
n04428191,Thresher,9.777082e-05
n01806143,Peacock,9.776587e-05
n03000134,Chainlink Fence,9.7448916e-05
n02108000,Entlebucher,9.705826e-05
n02795169,Barrel,9.597774e-05
n04398044,Teapot,9.5681266e-05
n03598930,Jigsaw Puzzle,9.539972e-05
n03785016,Moped,9.415889e-05
n02056570,King Penguin,9.364611e-05
n02102480,Sussex Spaniel,9.356086e-05
n04336792,Stretcher,9.344173e-05
n03047690,Clog,9.3286544e-05
n03764736,Milk Can,9.318259e-05
n03825788,Nipple,9.2961134e-05
n03733805,Measuring Cup,9.2935436e-05
n04251144,Snorkel,9.293313e-05
n09472597,Volcano,9.257249e-05
n03450230,Gown,9.2535156e-05
n03534580,Hoopskirt,9.180489e-05
n07892512,Red Wine,9.1796566e-05
n03871628,Packet,9.1498616e-05
n02804610,Bassoon,9.133437e-05
n01914609,Sea Anemone,9.1146154e-05
n01601694,Water Ouzel,9.078657e-05
n03110669,Cornet,9.0758265e-05
n03602883,Joystick,9.0648755e-05
n06596364,Comic Book,9.032359e-05
n04204238,Shopping Basket,9.029647e-05
n03792972,Mountain Tent,9.022037e-05
n02268443,Dragonfly,9.014442e-05
n02797295,Barrow,9.0099216e-05
n04380533,Table Lamp,8.942288e-05
n03297495,Espresso Maker,8.9317786e-05
n03041632,Cleaver,8.9222354e-05
n03843555,Oil Filter,8.880537e-05
n04417672,Thatch,8.8722074e-05
n03100240,Convertible,8.859449e-05
n01629819,European Fire Salamander,8.836489e-05
n02443114,Polecat,8.7917535e-05
n02782093,Balloon,8.700063e-05
n03016953,Chiffonier,8.663724e-05
n04606251,Wreck,8.64875e-05
n02865351,Bolo Tie,8.647892e-05
n04548362,Wallet,8.638643e-05
n02113186,Cardigan,8.603356e-05
n03888257,Parachute,8.578875e-05
n02112137,Chow,8.5367705e-05
n03347037,Fire Screen,8.500984e-05
n01943899,Conch,8.495796e-05
n04273569,Speedboat,8.421293e-05
n03530642,Honeycomb,8.4151274e-05
n02317335,Starfish,8.341395e-05
n03452741,Grand Piano,8.336837e-05
n11879895,Rapeseed,8.320483e-05
n03126707,Crane,8.253686e-05
n02786058,Band Aid,8.242721e-05
n02930766,Cab,8.234722e-05
n12985857,Coral Fungus,8.180923e-05
n01687978,Agama,8.068428e-05
n04254680,Soccer Ball,8.0546204e-05
n04596742,Wok,8.035509e-05
n02009912,American Egret,8.005723e-05
n04584207,Wig,7.991413e-05
n03196217,Digital Clock,7.9887606e-05
n02281406,Sulphur Butterfly,7.981595e-05
n07716358,Zucchini,7.9369776e-05
n03417042,Garbage Truck,7.936085e-05
n04591157,Windsor Tie,7.935078e-05
n01669191,Box Turtle,7.909172e-05
n03220513,Dome,7.9023026e-05
n02115913,Dhole,7.90002e-05
n03899768,Patio,7.881816e-05
n03884397,Panpipe,7.869618e-05
n04465501,Tractor,7.833519e-05
