Synset,Name,Probabilities
n02484975,Guenon,0.9694784
n02493509,Titi,0.0016002039
n02486261,Patas,0.0012225361
n07754684,Jackfruit,0.0003914819
n02012849,Crane,0.0003656206
n02797295,Barrow,0.00036411337
n01688243,Frilled Lizard,0.00016958792
n02494079,Squirrel Monkey,0.00014824822
n02056570,King Penguin,0.0001371404
n03530642,Honeycomb,0.00012405553
n02487347,Macaque,0.00012056196
n01601694,Water Ouzel,0.00011874469
n01622779,Great Grey Owl,0.0001157343
n03942813,Ping-Pong Ball,0.000113307084
n07860988,Dough,0.000111642046
n02137549,Mongoose,0.00010631686
n02490219,Marmoset,0.00010579658
n01695060,Komodo Dragon,0.00010527904
n04553703,Washbasin,0.00010102114
n02120505,Grey Fox,9.798123e-05
n01843065,Jacamar,9.6813776e-05
n02364673,Guinea Pig,9.347144e-05
n02486410,Baboon,9.267975e-05
n02229544,Cricket,9.160158e-05
n02125311,Cougar,8.9958005e-05
n03967562,Plow,8.9094494e-05
n02504013,Indian Elephant,8.593969e-05
n13054560,Bolete,8.312031e-05
n03977966,Police Van,8.1499325e-05
n04265275,Space Heater,8.084628e-05
n09421951,Sandbar,8.064445e-05
n02974003,Car Wheel,7.925747e-05
n02107683,Bernese Mountain Dog,7.858618e-05
n02097474,Tibetan Terrier,7.828085e-05
n02493793,Spider Monkey,7.790408e-05
n04254120,Soap Dispenser,7.721325e-05
n03126707,Crane,7.5241405e-05
n02259212,Leafhopper,7.494106e-05
n03786901,Mortar,7.3670795e-05
n04004767,Printer,7.347279e-05
n01729322,Hognose Snake,7.324507e-05
n02906734,Broom,7.2448165e-05
n02095889,Sealyham Terrier,7.144982e-05
n03201208,Dining Table,7.040826e-05
n03089624,Confectionery,6.784457e-05
n03584254,Ipod,6.772524e-05
n01440764,Tench,6.7594316e-05
n02233338,Cockroach,6.635277e-05
n03594945,Jeep,6.607669e-05
n02699494,Altar,6.528868e-05
n02102973,Irish Water Spaniel,6.5132524e-05
n04357314,Sunscreen,6.477127e-05
n04141975,Scale,6.436499e-05
n04252225,Snowplow,6.399415e-05
n09256479,Coral Reef,6.379982e-05
n01728572,Thunder Snake,6.348476e-05
n03314780,Face Powder,6.281794e-05
n04239074,Sliding Door,6.2622705e-05
n04355933,Sunglass,6.0532184e-05
n02769748,Backpack,6.0399158e-05
n03761084,Microwave,6.037071e-05
n02088364,Beagle,6.0018232e-05
n03445924,Golfcart,5.993455e-05
n03443371,Goblet,5.9920036e-05
n02500267,Indri,5.973774e-05
n02002724,Black Stork,5.906058e-05
n02089973,English Foxhound,5.8702437e-05
n04330267,Stove,5.819686e-05
n07693725,Bagel,5.7970414e-05
n03223299,Doormat,5.786133e-05
n12144580,Corn,5.782564e-05
n03724870,Mask,5.7696023e-05
n03976467,Polaroid Camera,5.5466782e-05
n04548362,Wallet,5.5330634e-05
n02783161,Ballpoint,5.5319237e-05
n07714990,Broccoli,5.4887532e-05
n02917067,Bullet Train,5.4719763e-05
n03544143,Hourglass,5.4160664e-05
n02892201,Brass,5.3346565e-05
n04525305,Vending Machine,5.3339085e-05
n02690373,Airliner,5.30733e-05
n02701002,Ambulance,5.270696e-05
n02089078,Black-And-Tan Coonhound,5.177291e-05
n03788365,Mosquito Net,5.1647698e-05
n02480855,Gorilla,5.1281855e-05
n02492035,Capuchin,5.127838e-05
n02356798,Fox Squirrel,5.065517e-05
n02106662,German Shepherd,5.0256986e-05
n04116512,Rubber Eraser,4.9820585e-05
n04259630,Sombrero,4.9595932e-05
n02226429,Grasshopper,4.939678e-05
n01530575,Brambling,4.927741e-05
n04033995,Quilt,4.869653e-05
n02454379,Armadillo,4.8379265e-05
n02107142,Doberman,4.8216534e-05
n02096437,Dandie Dinmont,4.8144164e-05
n04596742,Wok,4.8055586e-05
n02488702,Colobus,4.8029608e-05
n03095699,Container Ship,4.7948513e-05
n04456115,Torch,4.792853e-05
n04584207,Wig,4.7690803e-05
n02692877,Airship,4.7655656e-05
n01755581,Diamondback,4.7635753e-05
n02111889,Samoyed,4.7346213e-05
n03041632,Cleaver,4.70342e-05
n02102040,English Springer,4.691383e-05
n02096585,Boston Bull,4.6855566e-05
n03584829,Iron,4.6781806e-05
n07873807,Pizza,4.6762354e-05
n02749479,Assault Rifle,4.6362e-05
n03272562,Electric Locomotive,4.632965e-05
n03794056,Mousetrap,4.58206e-05
n03594734,Jean,4.5661294e-05
n03657121,Lens Cap,4.565955e-05
n01534433,Junco,4.5619683e-05
n02865351,Bolo Tie,4.5430475e-05
n04483307,Trimaran,4.5415964e-05
n02114712,Red Wolf,4.4934477e-05
n03032252,Cinema,4.4742483e-05
n03944341,Pinwheel,4.4610573e-05
n01924916,Flatworm,4.4405515e-05
n04462240,Toyshop,4.4217548e-05
n02172182,Dung Beetle,4.418294e-05
n03662601,Lifeboat,4.409963e-05
n04254777,Sock,4.3626944e-05
n13133613,Ear,4.3622156e-05
n02107908,Appenzeller,4.3345888e-05
n02206856,Bee,4.3252276e-05
n04423845,Thimble,4.3235905e-05
n04417672,Thatch,4.2864966e-05
n04542943,Waffle Iron,4.2783526e-05
n03773504,Missile,4.2714262e-05
n03692522,Loupe,4.2699845e-05
n03980874,Poncho,4.2376603e-05
n02607072,Anemone Fish,4.235709e-05
n04550184,Wardrobe,4.2142932e-05
n03782006,Monitor,4.2039046e-05
n02277742,Ringlet,4.2000618e-05
n02108089,Boxer,4.1857907e-05
n01748264,Indian Cobra,4.17783e-05
n09468604,Valley,4.1777705e-05
n04370456,Sweatshirt,4.1746043e-05
n02105162,Malinois,4.145239e-05
n02777292,Balance Beam,4.1365904e-05
n02980441,Castle,4.131741e-05
n03933933,Pier,4.0995797e-05
n02088632,Bluetick,4.090367e-05
