Synset,Name,Probabilities
n02423022,Gazelle,0.672892
n02422699,Impala,0.17827846
n02422106,Hartebeest,0.023815934
n02417914,Ibex,0.0009812426
n02391049,Zebra,0.00096365454
n02326432,Hare,0.00091461686
n03272562,Electric Locomotive,0.00087073917
n02012849,Crane,0.0007519814
n02002556,White Stork,0.00071065314
n02002724,Black Stork,0.0006397739
n02130308,Cheetah,0.0005652056
n04131690,Saltshaker,0.00056298974
n02018795,Bustard,0.00054447795
n02415577,Bighorn,0.0005119248
n01518878,Ostrich,0.00048522485
n02115913,Dhole,0.00044478857
n04553703,Washbasin,0.00042928496
n11879895,Rapeseed,0.00042857951
n01828970,Bee Eater,0.00042128164
n02412080,Ram,0.00041590925
n03207941,Dishwasher,0.0004035315
n03991062,Pot,0.00039737916
n02727426,Apiary,0.00038843698
n03775546,Mixing Bowl,0.00038656464
n04239074,Sliding Door,0.00035617253
n04209239,Shower Curtain,0.00034494195
n04125021,Safe,0.00034232283
n02690373,Airliner,0.0003331128
n04372370,Switch,0.00032473594
n01531178,Goldfinch,0.00030891923
n04263257,Soup Bowl,0.0003085203
n01877812,Wallaby,0.00030733566
n01675722,Banded Gecko,0.0003039839
n03662601,Lifeboat,0.00030392734
n04141975,Scale,0.00030377856
n02102318,Cocker Spaniel,0.00030206097
n02037110,Oystercatcher,0.00029646573
n04591157,Windsor Tie,0.00029438565
n02007558,Flamingo,0.0002906477
n02486261,Patas,0.0002895999
n02840245,Binder,0.00028710926
n02089867,Walker Hound,0.0002864227
n03895866,Passenger Car,0.00028480665
n02397096,Warthog,0.00028234703
n03924679,Photocopier,0.0002761639
n02835271,Bicycle-Built-For-Two,0.0002707751
n02128385,Leopard,0.0002705859
n03788195,Mosque,0.00026979318
n03980874,Poncho,0.00026704394
n03063689,Coffeepot,0.0002669338
n02389026,Sorrel,0.0002642882
n07730033,Cardoon,0.00026368143
n02114855,Coyote,0.00026325483
n02325366,Wood Rabbit,0.0002609324
n03337140,File,0.0002606337
n04505470,Typewriter Keyboard,0.00025904333
n07714990,Broccoli,0.000256126
n07718472,Cucumber,0.0002538126
n04332243,Strainer,0.00025065738
n02892767,Brassiere,0.00024850262
n02087046,Toy Terrier,0.00024522995
n02116738,African Hunting Dog,0.00024298798
n04330267,Stove,0.00024198667
n04442312,Toaster,0.00024189345
n04270147,Spatula,0.00023922708
n03710193,Mailbox,0.00023657802
n04554684,Washer,0.00023595784
n02113712,Miniature Poodle,0.00023535575
n03461385,Grocery Store,0.00023531624
n02027492,Red-Backed Sandpiper,0.00023326019
n02089973,English Foxhound,0.00023174609
