Synset,Name,Probabilities
n01770081,Harvestman,0.92273897
n01775062,Wolf Spider,0.0151111325
n04275548,Spider Web,0.0017071201
n01773797,Garden Spider,0.0015668401
n01773549,Barn Spider,0.0015032723
n02231487,Walking Stick,0.00063234865
n02229544,Cricket,0.000526094
n07613480,Trifle,0.0005122119
n12267677,Acorn,0.0004227075
n12620546,Hip,0.00041142452
n02802426,Basketball,0.00039337797
n01990800,Isopod,0.00037136368
n01984695,Spiny Lobster,0.00036643632
n09468604,Valley,0.0003298624
n02280649,Cabbage Butterfly,0.0003020678
n01755581,Diamondback,0.0002675835
n02114367,Timber Wolf,0.0002661882
n01518878,Ostrich,0.00026558194
n03804744,Nail,0.0002450034
n03775546,Mixing Bowl,0.00023207918
n11939491,Daisy,0.00021918736
n03208938,Disk Brake,0.00021831722
n01776313,Tick,0.00021650405
n10148035,Groom,0.00021180784
n03535780,Horizontal Bar,0.00021117413
n02500267,Indri,0.00020692481
n01774384,Black Widow,0.00020689481
n09421951,Sandbar,0.00020405039
n01498041,Stingray,0.00020252868
n04371774,Swing,0.00020129747
n02277742,Ringlet,0.00020088612
n01768244,Trilobite,0.00020008233
n02790996,Barbell,0.00019981763
n02319095,Sea Urchin,0.0001981808
n02177972,Weevil,0.0001979192
n01773157,Black And Gold Garden Spider,0.00019281663
n03393912,Freight Car,0.00018988359
n01784675,Centipede,0.00018823583
n03633091,Ladle,0.00017962069
n02497673,Madagascar Cat,0.00017852515
n04366367,Suspension Bridge,0.00017744358
n02133161,American Black Bear,0.00017421393
n04118776,Rule,0.00017229779
n04111531,Rotisserie,0.00016472394
n13054560,Bolete,0.00016363201
n12998815,Agaric,0.00016245278
n02797295,Barrow,0.00015792849
n13052670,Hen-Of-The-Woods,0.00015619087
n01978455,Rock Crab,0.00015595809
n03841143,Odometer,0.00015393898
n07714990,Broccoli,0.00015303817
n01796340,Ptarmigan,0.000151276
n02219486,Ant,0.00014963883
n04562935,Water Tower,0.00014850988
n01622779,Great Grey Owl,0.0001454843
n12985857,Coral Fungus,0.00014493536
n01774750,Tarantula,0.00014296267
n03792782,Mountain Bike,0.00014274796
n04485082,Tripod,0.00014025983
n01843065,Jacamar,0.0001397326
n04501370,Turnstile,0.00013720541
n03394916,French Horn,0.00013670126
n04335435,Streetcar,0.00013531587
n02108422,Bull Mastiff,0.00013432687
n04355338,Sundial,0.00013430983
n02100735,English Setter,0.00013230246
n02321529,Sea Cucumber,0.00013141218
n02119022,Red Fox,0.00013002369
n04118538,Rugby Ball,0.0001297638
n02916936,Bulletproof Vest,0.00012917312
n04560804,Water Jug,0.00012781622
n02110063,Malamute,0.00012754834
n03201208,Dining Table,0.00012580006
n02276258,Admiral,0.00012503385
n04540053,Volleyball,0.00012493326
