Synset,Name,Probabilities
n02672831,Accordion,0.9907945
n04505470,Typewriter Keyboard,0.00068835984
n01677366,Common Iguana,0.00036920802
n04296562,Stage,0.00033154825
n04264628,Space Bar,0.0002377717
n03085013,Computer Keyboard,0.00018207308
n03452741,Grand Piano,0.00016166958
n04515003,Upright,0.00016112854
n03854065,Organ,0.00014575545
n02666196,Abacus,0.00012757468
n03495258,Harp,0.00011861876
n03045698,Cloak,5.9572263e-05
n03272010,Electric Guitar,4.8283822e-05
n04074963,Remote Control,4.4362827e-05
n04141076,Sax,4.3862376e-05
n03337140,File,4.291406e-05
n02749479,Assault Rifle,4.2283362e-05
n03404251,Fur Coat,3.8645812e-05
n01744401,Rock Python,3.7972102e-05
n04418357,Theater Curtain,3.7879654e-05
n03325584,Feather Boa,3.7695107e-05
n04243546,Slot,3.704412e-05
n04525305,Vending Machine,3.6547164e-05
n02099429,Curly-Coated Retriever,3.320936e-05
n04525038,Velvet,3.235396e-05
n02098286,West Highland White Terrier,3.090922e-05
n04584207,Wig,3.0891628e-05
n04536866,Violin,3.0700143e-05
n03676483,Lipstick,3.0192345e-05
n03180011,Desktop Computer,2.9396595e-05
n04590129,Window Shade,2.8319433e-05
n03065424,Coil,2.7474482e-05
n03187595,Dial Telephone,2.7007802e-05
n01795545,Black Grouse,2.6257092e-05
n03494278,Harmonica,2.5766403e-05
n03937543,Pill Bottle,2.5617628e-05
n01484850,Great White Shark,2.5241663e-05
n01632458,Spotted Salamander,2.4158759e-05
n03759954,Microphone,2.4014755e-05
n01729977,Green Snake,2.272501e-05
n03929660,Pick,2.2675194e-05
n01665541,Leatherback Turtle,2.192229e-05
n01734418,King Snake,2.18806e-05
n02640242,Sturgeon,2.1493535e-05
n03630383,Lab Coat,2.1326232e-05
n01580077,Jay,2.1192784e-05
n02397096,Warthog,2.100297e-05
n03729826,Matchstick,2.0959711e-05
n02342885,Hamster,2.0335357e-05
n03884397,Panpipe,2.0084437e-05
n01910747,Jellyfish,1.966635e-05
