Synset,Name,Probabilities
n03742115,Medicine Chest,0.26319602
n03483316,Hand Blower,0.081962176
n03041632,Cleaver,0.053468376
n03916031,Perfume,0.028034158
n03666591,Lighter,0.019127356
n04404412,Television,0.018781528
n04584207,Wig,0.017571846
n04200800,Shoe Shop,0.016410517
n04270147,Spatula,0.014915712
n04074963,Remote Control,0.014229801
n03476991,Hair Spray,0.012173707
n04325704,Stole,0.010090222
n02808304,Bath Towel,0.009753416
n04376876,Syringe,0.009620462
n02791270,Barbershop,0.009065082
n04356056,Sunglasses,0.0075552505
n03124170,Cowboy Hat,0.0072463765
n03018349,China Cabinet,0.007218833
n02823750,Beer Glass,0.0072083487
n03443371,Goblet,0.006961829
n03584254,Ipod,0.006626726
n04209239,Shower Curtain,0.0064240135
n03637318,Lampshade,0.00638789
n04070727,Refrigerator,0.0062898025
n03063599,Coffee Mug,0.0059337965
n02992529,Cellular Telephone,0.0053097485
n03788365,Mosquito Net,0.0045349426
n07892512,Red Wine,0.004503824
n04589890,Window Screen,0.004401913
n04209133,Shower Cap,0.0041182777
n03676483,Lipstick,0.0038175464
n03529860,Home Theater,0.0037277476
n03062245,Cocktail Shaker,0.003670299
n03642806,Laptop,0.0035852902
n03782006,Monitor,0.0035476014
n03602883,Joystick,0.0034078043
n03970156,Plunger,0.0033859296
n03980874,Poncho,0.0032044197
n04355933,Sunglass,0.0031841556
n04590129,Window Shade,0.003156499
n03690938,Lotion,0.0031186552
n02883205,Bow Tie,0.003101633
n02786058,Band Aid,0.003022197
n07615774,Ice Lolly,0.0029392214
n03180011,Desktop Computer,0.0028353815
n04591713,Wine Bottle,0.00269591
n04081281,Restaurant,0.0024819355
n02791124,Barber Chair,0.0024662921
n03290653,Entertainment Center,0.002303707
n03347037,Fire Screen,0.0023033225
n04493381,Tub,0.0023015747
n02808440,Bathtub,0.0022227939
n03942813,Ping-Pong Ball,0.0021399602
n02093754,Border Terrier,0.0020331151
n03297495,Espresso Maker,0.00200317
n02776631,Bakery,0.001948837
n03887697,Paper Towel,0.0019233725
n07614500,Ice Cream,0.001859398
n02823428,Beer Bottle,0.0018526365
n01985128,Crayfish,0.0018423611
n03314780,Face Powder,0.0018188107
n03325584,Feather Boa,0.0018151251
n04243546,Slot,0.001805545
n15075141,Toilet Tissue,0.0017389441
n04162706,Seat Belt,0.001686732
n02948072,Candle,0.0016588516
n04553703,Washbasin,0.0016549898
n03759954,Microphone,0.0016347503
n04442312,Toaster,0.0016286884
n04086273,Revolver,0.0016088834
n03141823,Crutch,0.0016028379
n03983396,Pop Bottle,0.0015990805
n04548362,Wallet,0.0014996772
n09229709,Bubble,0.0014881748
n02113624,Toy Poodle,0.0014679664
n02125311,Cougar,0.0014171995
n04525305,Vending Machine,0.0014166271
n04357314,Sunscreen,0.0013408245
n03255030,Dumbbell,0.0012802377
n03404251,Fur Coat,0.0012584856
n02909870,Bucket,0.001239854
n03595614,Jersey,0.0012186853
n04235860,Sleeping Bag,0.0011872521
n03724870,Mask,0.0011703713
n02666196,Abacus,0.0011496614
n03026506,Christmas Stocking,0.0011492388
n03584829,Iron,0.0011332236
n03032252,Cinema,0.0011192808
n01534433,Junco,0.0011125141
n03494278,Harmonica,0.0010841622
n03692522,Loupe,0.0010812812
n04542943,Waffle Iron,0.0010744876
n03787032,Mortarboard,0.0010712364
n03476684,Hair Slide,0.0010585593
n04152593,Screen,0.0010316054
n03498962,Hatchet,0.0010149525
n02480855,Gorilla,0.001001841
n06785654,Crossword Puzzle,0.0009956638
n01558993,Robin,0.0009912133
n02403003,Ox,0.0009857772
n02965783,Car Mirror,0.0009838978
n04596742,Wok,0.0009835446
n04259630,Sombrero,0.0009793733
n07565083,Menu,0.00097619457
n04041544,Radio,0.0009695695
n02870880,Bookcase,0.0009653038
n04254120,Soap Dispenser,0.00094525283
n01774384,Black Widow,0.00091235846
n04443257,Tobacco Shop,0.00090536074
n03814639,Neck Brace,0.0009037385
n04579432,Whistle,0.0008976356
n04264628,Space Bar,0.00089248206
n03250847,Drumstick,0.0008697681
n04111531,Rotisserie,0.00084346294
n03793489,Mouse,0.0008399603
n04372370,Switch,0.0008340824
n01667778,Terrapin,0.00082662096
n07930864,Cup,0.00082518667
n03954731,Plane,0.0007962204
n03838899,Oboe,0.00075315795
n03089624,Confectionery,0.0007496638
n03207941,Dishwasher,0.0007467265
n03630383,Lab Coat,0.00074401713
n06359193,Web Site,0.00074273325
n01978287,Dungeness Crab,0.0007383553
n03832673,Notebook,0.0007176019
n03761084,Microwave,0.0007142908
n02110185,Siberian Husky,0.00071204983
n03825788,Nipple,0.0007094852
n02963159,Cardigan,0.0007038465
n04239074,Sliding Door,0.0006950671
n03786901,Mortar,0.0006840588
n02017213,European Gallinule,0.00068311195
n02099849,Chesapeake Bay Retriever,0.0006829758
n01632777,Axolotl,0.00067602325
n01910747,Jellyfish,0.00067347504
n07860988,Dough,0.00066995114
n02815834,Beaker,0.0006673755
n04599235,Wool,0.00066518964
n02107312,Miniature Pinscher,0.00066274137
n03814906,Necklace,0.0006596551
n04597913,Wooden Spoon,0.0006527313
n04367480,Swab,0.0006510844
n02096177,Cairn,0.00064398284
n03388549,Four-Poster,0.0006418114
n04350905,Suit,0.000636465
n02276258,Admiral,0.00063492515
n04344873,Studio Couch,0.0006313921
n03769881,Minibus,0.00062571577
n03400231,Frying Pan,0.00061349105
n02123597,Siamese Cat,0.00060563657
n04099969,Rocking Chair,0.00060551066
n01443537,Goldfish,0.0006038516
n03201208,Dining Table,0.0005900288
n01774750,Tarantula,0.0005891154
n04380533,Table Lamp,0.00058515277
n02834397,Bib,0.00058421236
n10148035,Groom,0.00058287894
n02978881,Cassette,0.000580902
n03109150,Corkscrew,0.0005748287
n03481172,Hammer,0.0005651919
n01980166,Fiddler Crab,0.0005637323
n04229816,Ski Mask,0.00056366675
n03876231,Paintbrush,0.0005634821
n07932039,Eggnog,0.00056276494
n13052670,Hen-Of-The-Woods,0.00055633584
n03937543,Pill Bottle,0.0005558304
n09468604,Valley,0.0005546065
n04423845,Thimble,0.0005536455
n03670208,Limousine,0.00055297196
n02105162,Malinois,0.000550814
n03085013,Computer Keyboard,0.00054740696
n03992509,Potter'S Wheel,0.00054339546
n02493793,Spider Monkey,0.00054204435
n04154565,Screwdriver,0.0005384089
n03196217,Digital Clock,0.0005373229
n02910353,Buckle,0.0005370337
n03379051,Football Helmet,0.00053408695
n02783161,Ballpoint,0.0005318427
n03598930,Jigsaw Puzzle,0.00052596576
n02113978,Mexican Hairless,0.0005257097
n03857828,Oscilloscope,0.00052150467
n03110669,Cornet,0.00052123074
n02097047,Miniature Schnauzer,0.00052081083
n07579787,Plate,0.0005201916
n03733805,Measuring Cup,0.000519503
n04179913,Sewing Machine,0.0005164145
n02869837,Bonnet,0.00051145104
n02095570,Lakeland Terrier,0.0005106744
n02119022,Red Fox,0.0005077989
n03982430,Pool Table,0.0005070602
n03950228,Pitcher,0.0005059994
n02129165,Lion,0.0005036281
n03729826,Matchstick,0.00050253683
n03944341,Pinwheel,0.00049771776
n02486410,Baboon,0.0004910822
n01873310,Platypus,0.0004900513
n07248320,Book Jacket,0.0004858539
n02782093,Balloon,0.0004814396
n02730930,Apron,0.00047839465
n02892767,Brassiere,0.00047791263
n02134084,Ice Bear,0.00047724246
n07695742,Pretzel,0.0004739469
n02277742,Ringlet,0.00046986702
n02865351,Bolo Tie,0.0004676247
n01498041,Stingray,0.00046574365
n02219486,Ant,0.00046171612
n03291819,Envelope,0.00046142715
n03179701,Desk,0.00045822133
n04009552,Projector,0.0004553141
n04560804,Water Jug,0.00044717782
n02655020,Puffer,0.00044614507
n03125729,Cradle,0.00044459966
n01582220,Magpie,0.0004444805
n03777754,Modem,0.00044307712
n03929660,Pick,0.00044299726
n04317175,Stethoscope,0.00043277632
n03133878,Crock Pot,0.00043130887
n04330267,Stove,0.00042886494
n04131690,Saltshaker,0.00042571724
n04201297,Shoji,0.00042255758
n02108915,French Bulldog,0.00041970907
n03908618,Pencil Box,0.00041762012
n04118776,Rule,0.00041698673
n07873807,Pizza,0.00041669753
n02115641,Dingo,0.00041399966
n02108422,Bull Mastiff,0.0004135709
n02113023,Pembroke,0.00041319817
n04479046,Trench Coat,0.00040883047
n02124075,Egyptian Cat,0.00040839345
n02445715,Skunk,0.00040664242
n04606251,Wreck,0.00040256928
n03450230,Gown,0.00040238947
n02120079,Arctic Fox,0.00039848147
n02317335,Starfish,0.00039382835
n02133161,American Black Bear,0.00039169894
n07720875,Bell Pepper,0.0003872243
n04591157,Windsor Tie,0.00038664442
n01742172,Boa Constrictor,0.00038378555
n02481823,Chimpanzee,0.00037998232
n02108089,Boxer,0.00037928304
n03075370,Combination Lock,0.00037813597
n02009229,Little Blue Heron,0.00037785244
n03920288,Petri Dish,0.00037472323
n01833805,Hummingbird,0.0003744701
n03271574,Electric Fan,0.00037438175
n02492660,Howler Monkey,0.00037411478
n07716358,Zucchini,0.00037358014
n02877765,Bottlecap,0.00037009027
n02097658,Silky Terrier,0.00036838508
n01776313,Tick,0.00036749974
n01688243,Frilled Lizard,0.00036598567
n04550184,Wardrobe,0.00036493642
n03452741,Grand Piano,0.00036482976
n03788195,Mosque,0.00036248082
n03877472,Pajama,0.00036236385
n01855672,Goose,0.00036155834
n03938244,Pillow,0.00036041177
n02342885,Hamster,0.00035963306
n07714990,Broccoli,0.00035864103
n03197337,Digital Watch,0.00035782316
n02410509,Bison,0.00035566025
n07613480,Trifle,0.00035450535
n03995372,Power Drill,0.00035113693
n02113712,Miniature Poodle,0.0003474847
n02977058,Cash Machine,0.0003468836
n03720891,Maraca,0.00034568875
n01817953,African Grey,0.00034268928
n12144580,Corn,0.00033938585
n03207743,Dishrag,0.00033905523
n02397096,Warthog,0.0003366105
n02085620,Chihuahua,0.0003364085
n02437616,Llama,0.00033603865
n01843383,Toucan,0.00033393194
n07717410,Acorn Squash,0.00033313304
n04252225,Snowplow,0.0003326237
n02107574,Greater Swiss Mountain Dog,0.0003315858
n02804414,Bassinet,0.00033000764
