Synset,Name,Probabilities
n04367480,Swab,0.99954706
n02906734,Broom,0.00023762557
n04517823,Vacuum,1.9891006e-05
n03445777,Golf Ball,5.4519855e-06
n03970156,Plunger,4.045012e-06
n04507155,Umbrella,3.888344e-06
n02783161,Ballpoint,3.6320098e-06
n03873416,Paddle,3.6010345e-06
n04380533,Table Lamp,2.866618e-06
n04208210,Shovel,2.8172485e-06
n02268853,Damselfly,2.67295e-06
n03141823,Crutch,2.4887183e-06
n04154565,Screwdriver,1.7217453e-06
n04116512,Rubber Eraser,1.6749656e-06
n04317175,Stethoscope,1.6629011e-06
n01667778,Terrapin,1.52114e-06
n03944341,Pinwheel,1.4989929e-06
n03759954,Microphone,1.4209503e-06
n04485082,Tripod,1.4198437e-06
n07711569,Mashed Potato,1.4132983e-06
n03876231,Paintbrush,1.3474856e-06
n04456115,Torch,1.3043999e-06
n04204238,Shopping Basket,1.1883856e-06
n03649909,Lawn Mower,1.1607515e-06
n02790996,Barbell,1.1603055e-06
n03627232,Knot,9.692534e-07
n04041544,Radio,9.2191357e-07
n02105505,Komondor,8.851839e-07
n03535780,Horizontal Bar,8.844809e-07
n03908714,Pencil Sharpener,8.5964575e-07
n04039381,Racket,8.1578537e-07
n02086079,Pekinese,8.0177017e-07
n02098286,West Highland White Terrier,7.714021e-07
n03207743,Dishrag,7.25603e-07
n01748264,Indian Cobra,7.1485306e-07
n02002556,White Stork,7.0262627e-07
n02493509,Titi,6.84252e-07
n01818515,Macaw,6.743197e-07
n04579432,Whistle,6.675731e-07
n01580077,Jay,6.672428e-07
n02948072,Candle,6.594264e-07
n04522168,Vase,6.5942453e-07
n02009229,Little Blue Heron,6.4220586e-07
n07714571,Head Cabbage,6.4171724e-07
n03045698,Cloak,6.16494e-07
n01749939,Green Mamba,6.161367e-07
n03633091,Ladle,5.9658527e-07
n02097298,Scotch Terrier,5.798372e-07
n01753488,Horned Viper,5.740654e-07
n02086910,Papillon,5.6947516e-07
n01817953,African Grey,5.671744e-07
n04264628,Space Bar,5.6658456e-07
n03179701,Desk,5.6434396e-07
n02098413,Lhasa,5.641862e-07
n02909870,Bucket,5.567817e-07
n02776631,Bakery,5.4625525e-07
n07734744,Mushroom,5.365947e-07
n07860988,Dough,5.296861e-07
n04376876,Syringe,5.166325e-07
n04277352,Spindle,5.0026057e-07
n03637318,Lampshade,4.975647e-07
n06785654,Crossword Puzzle,4.7508797e-07
n03976657,Pole,4.704477e-07
n04023962,Punching Bag,4.641109e-07
n03481172,Hammer,4.5964492e-07
n02093991,Irish Terrier,4.5959447e-07
n07760859,Custard Apple,4.5479445e-07
n04501370,Turnstile,4.5442246e-07
n03529860,Home Theater,4.5117733e-07
n02099267,Flat-Coated Retriever,4.4661337e-07
n02666196,Abacus,4.4504108e-07
n02086646,Blenheim Spaniel,4.404132e-07
n02268443,Dragonfly,4.2976652e-07
n02097474,Tibetan Terrier,4.2568013e-07
n03787032,Mortarboard,4.233155e-07
n01537544,Indigo Bunting,4.224339e-07
n04509417,Unicycle,4.2114792e-07
n02730930,Apron,4.1563845e-07
n03443371,Goblet,4.104014e-07
n03134739,Croquet Ball,4.0350773e-07
n03841143,Odometer,3.9891665e-07
n03450230,Gown,3.9795643e-07
n02971356,Carton,3.9386134e-07
n03775546,Mixing Bowl,3.8944913e-07
n12998815,Agaric,3.8845874e-07
n02085936,Maltese Dog,3.8507275e-07
n01917289,Brain Coral,3.846987e-07
n15075141,Toilet Tissue,3.8384994e-07
n03126707,Crane,3.8039164e-07
n04141975,Scale,3.7594813e-07
n06794110,Street Sign,3.701934e-07
n03877472,Pajama,3.701369e-07
n04347754,Submarine,3.6923504e-07
n02113023,Pembroke,3.6744532e-07
n04235860,Sleeping Bag,3.661182e-07
n03630383,Lab Coat,3.6359762e-07
n02939185,Caldron,3.6340697e-07
n03791053,Motor Scooter,3.597199e-07
n04389033,Tank,3.5925913e-07
n03032252,Cinema,3.583841e-07
n04090263,Rifle,3.5571694e-07
n03599486,Jinrikisha,3.530063e-07
n03676483,Lipstick,3.5099816e-07
n02086240,Shih-Tzu,3.498509e-07
n07697537,Hotdog,3.4927416e-07
n02094114,Norfolk Terrier,3.4536734e-07
n02105056,Groenendael,3.4333354e-07
n03445924,Golfcart,3.4231576e-07
n04487081,Trolleybus,3.3747338e-07
n02009912,American Egret,3.3515605e-07
n03188531,Diaper,3.3304426e-07
n03089624,Confectionery,3.3294043e-07
n02504458,African Elephant,3.3051867e-07
n04371430,Swimming Trunks,3.30078e-07
n01514859,Hen,3.295766e-07
n02095889,Sealyham Terrier,3.2149404e-07
n02843684,Birdhouse,3.1911327e-07
n02977058,Cash Machine,3.136779e-07
n01622779,Great Grey Owl,3.1264156e-07
n02504013,Indian Elephant,3.1120595e-07
n04033901,Quill,3.1110713e-07
n03982430,Pool Table,3.0753776e-07
n07831146,Carbonara,3.0513198e-07
n02085782,Japanese Spaniel,3.0435456e-07
n03888605,Parallel Bars,3.0110775e-07
n01910747,Jellyfish,2.9854178e-07
n03534580,Hoopskirt,2.977729e-07
n04251144,Snorkel,2.9760798e-07
n01985128,Crayfish,2.936508e-07
n03788365,Mosquito Net,2.9154293e-07
n03372029,Flute,2.8992952e-07
n03271574,Electric Fan,2.8898572e-07
n07718747,Artichoke,2.886494e-07
n01945685,Slug,2.868544e-07
n02087046,Toy Terrier,2.8605342e-07
n01871265,Tusker,2.8530718e-07
n02669723,Academic Gown,2.8502927e-07
n03788195,Mosque,2.832268e-07
n02346627,Porcupine,2.805343e-07
n02094258,Norwich Terrier,2.7763562e-07
n03891332,Parking Meter,2.7634678e-07
n04037443,Racer,2.7466706e-07
n04465501,Tractor,2.6974243e-07
n03196217,Digital Clock,2.6852916e-07
n02769748,Backpack,2.6584806e-07
n02107312,Miniature Pinscher,2.6544703e-07
n02815834,Beaker,2.6430752e-07
n02094433,Yorkshire Terrier,2.634431e-07
n03498962,Hatchet,2.6340288e-07
n02113186,Cardigan,2.6280222e-07
n04120489,Running Shoe,2.603657e-07
n02102040,English Springer,2.588826e-07
n01828970,Bee Eater,2.5869525e-07
n07745940,Strawberry,2.5789225e-07
n03832673,Notebook,2.556887e-07
n02607072,Anemone Fish,2.552947e-07
n02108000,Entlebucher,2.5476376e-07
n02012849,Crane,2.5376593e-07
n04486054,Triumphal Arch,2.5287352e-07
n03530642,Honeycomb,2.524001e-07
n03291819,Envelope,2.5059146e-07
n02113624,Toy Poodle,2.4967852e-07
n02128385,Leopard,2.4956853e-07
n04200800,Shoe Shop,2.493297e-07
n01742172,Boa Constrictor,2.4882422e-07
n07920052,Espresso,2.4842515e-07
n02105855,Shetland Sheepdog,2.4786124e-07
n01693334,Green Lizard,2.4756477e-07
n02814533,Beach Wagon,2.472533e-07
n02119022,Red Fox,2.458585e-07
n02105162,Malinois,2.4584136e-07
n01560419,Bulbul,2.456396e-07
n01833805,Hummingbird,2.450871e-07
n03929855,Pickelhaube,2.434381e-07
n04258138,Solar Dish,2.4270813e-07
n02174001,Rhinoceros Beetle,2.4244858e-07
n03773504,Missile,2.4027224e-07
n01694178,African Chameleon,2.3993107e-07
n03721384,Marimba,2.3978902e-07
n04228054,Ski,2.39388e-07
n02169497,Leaf Beetle,2.3689618e-07
n02102480,Sussex Spaniel,2.3681939e-07
n02328150,Angora,2.3623943e-07
n03782006,Monitor,2.3622681e-07
n03180011,Desktop Computer,2.340387e-07
n02114548,White Wolf,2.3403736e-07
n03297495,Espresso Maker,2.3305425e-07
n03594734,Jean,2.327131e-07
n03733131,Maypole,2.3035687e-07
n03903868,Pedestal,2.2716584e-07
n04136333,Sarong,2.269294e-07
n02002724,Black Stork,2.264283e-07
n03602883,Joystick,2.2586195e-07
n01688243,Frilled Lizard,2.2440261e-07
n02100583,Vizsla,2.2329168e-07
n02363005,Beaver,2.230029e-07
n02123597,Siamese Cat,2.22917e-07
n03223299,Doormat,2.226992e-07
n02028035,Redshank,2.2236198e-07
n07802026,Hay,2.210962e-07
n12267677,Acorn,2.2084248e-07
n02101388,Brittany Spaniel,2.207894e-07
n02879718,Bow,2.2022667e-07
n04371774,Swing,2.192131e-07
n01629819,European Fire Salamander,2.1920998e-07
n02128757,Snow Leopard,2.1916796e-07
n01784675,Centipede,2.1857537e-07
n01592084,Chickadee,2.177388e-07
n03485407,Hand-Held Computer,2.1765057e-07
n04606251,Wreck,2.1745387e-07
n01532829,House Finch,2.173869e-07
n03345487,Fire Engine,2.1704199e-07
n03877845,Palace,2.1657635e-07
n04613696,Yurt,2.1605052e-07
n07613480,Trifle,2.1433914e-07
n02442845,Mink,2.1428968e-07
n04149813,Scoreboard,2.1350107e-07
n01739381,Vine Snake,2.1333275e-07
n03804744,Nail,2.1311496e-07
n02007558,Flamingo,2.1207389e-07
n02114712,Red Wolf,2.1162333e-07
n02051845,Pelican,2.1073497e-07
n01755581,Diamondback,2.1038798e-07
n02165456,Ladybug,2.1027485e-07
n04540053,Volleyball,2.1011188e-07
n02804414,Bassinet,2.0975271e-07
n02113978,Mexican Hairless,2.092175e-07
n01843065,Jacamar,2.0871988e-07
n02437312,Arabian Camel,2.084392e-07
n02489166,Proboscis Monkey,2.0696825e-07
n03777754,Modem,2.0427686e-07
n04335435,Streetcar,2.041935e-07
n02112706,Brabancon Griffon,2.038497e-07
n04254777,Sock,2.0343312e-07
n02110063,Malamute,2.0321536e-07
n01756291,Sidewinder,2.0259286e-07
n01632777,Axolotl,2.0240128e-07
n02088364,Beagle,2.0207187e-07
n02480495,Orangutan,2.0122572e-07
n01685808,Whiptail,2.0076702e-07
n02097658,Silky Terrier,2.0007968e-07
n04482393,Tricycle,1.9868932e-07
n03938244,Pillow,1.980518e-07
n02834397,Bib,1.9605044e-07
n03843555,Oil Filter,1.9582882e-07
n12985857,Coral Fungus,1.9508562e-07
n03337140,File,1.9232192e-07
n03444034,Go-Kart,1.9197084e-07
n03344393,Fireboat,1.913722e-07
n07718472,Cucumber,1.9093923e-07
