Synset,Name,Probabilities
n02165456,Ladybug,0.8578551
n02169497,Leaf Beetle,0.08404247
n02172182,Dung Beetle,0.003099443
n02167151,Ground Beetle,0.0024821393
n02174001,Rhinoceros Beetle,0.0013298222
n02410509,Bison,0.00034804113
n01734418,King Snake,0.0003476676
n02233338,Cockroach,0.0003272431
n01855032,Red-Breasted Merganser,0.00028315632
n04310018,Steam Locomotive,0.00027670278
n01776313,Tick,0.00024654216
n09332890,Lakeside,0.00023896596
n01632458,Spotted Salamander,0.00022561067
n02408429,Water Buffalo,0.00021437123
n07730033,Cardoon,0.00021087045
n02085782,Japanese Spaniel,0.00020152741
n03179701,Desk,0.00020077314
n02403003,Ox,0.00019951319
n02088364,Beagle,0.00019416332
n01784675,Centipede,0.00018336212
n02190166,Fly,0.00018281455
n09428293,Seashore,0.00017934562
n02113186,Cardigan,0.00017909266
n03868242,Oxcart,0.00017864915
n02165105,Tiger Beetle,0.00017531042
n01795545,Black Grouse,0.00017170054
n09421951,Sandbar,0.00016965826
n03814906,Necklace,0.0001689422
n01629819,European Fire Salamander,0.00016716405
n04465501,Tractor,0.00015775932
n03657121,Lens Cap,0.00015493728
n02113023,Pembroke,0.00015348442
n03697007,Lumbermill,0.00015172434
n03793489,Mouse,0.00015044112
n01818515,Macaw,0.00014716569
n03062245,Cocktail Shaker,0.00014446977
n02177972,Weevil,0.00014362369
n01924916,Flatworm,0.00014271776
n02115641,Dingo,0.00014217613
n02509815,Lesser Panda,0.0001412105
n04532670,Viaduct,0.00014090097
n03476684,Hair Slide,0.00014067635
n01873310,Platypus,0.00013936836
n02102480,Sussex Spaniel,0.00013910187
n03630383,Lab Coat,0.00013770488
n02749479,Assault Rifle,0.00013683955
n01774384,Black Widow,0.00012827208
n03131574,Crib,0.00012783855
n04428191,Thresher,0.00012565678
n02871525,Bookshop,0.00012464004
n07745940,Strawberry,0.00012380141
n02086910,Papillon,0.00012372718
n02870880,Bookcase,0.000121307814
n02094114,Norfolk Terrier,0.00011948225
n12998815,Agaric,0.00011916522
n01616318,Vulture,0.00011814239
n04550184,Wardrobe,0.000116665375
n03792782,Mountain Bike,0.000115816
n02672831,Accordion,0.00011374869
n03666591,Lighter,0.00011320814
n01667114,Mud Turtle,0.00011311781
n09246464,Cliff,0.00011310809
n02108000,Entlebucher,0.00011268314
n01742172,Boa Constrictor,0.000111726615
n01986214,Hermit Crab,0.0001116988
n03000684,Chain Saw,0.00011139
n04081281,Restaurant,0.000111364716
n04239074,Sliding Door,0.00010967958
n04613696,Yurt,0.000109643704
n02089973,English Foxhound,0.0001087135
n02123159,Tiger Cat,0.000108577864
n02091635,Otterhound,0.000108333465
n02129165,Lion,0.00010717207
n07768694,Pomegranate,0.00010639719
n02894605,Breakwater,0.000105952975
n02877765,Bottlecap,0.00010077019
n04357314,Sunscreen,0.000100421756
n02099849,Chesapeake Bay Retriever,9.9887824e-05
n04399382,Teddy,9.974333e-05
n02504458,African Elephant,9.9350014e-05
n02859443,Boathouse,9.90146e-05
n03788365,Mosquito Net,9.817438e-05
n03127747,Crash Helmet,9.7668235e-05
n04509417,Unicycle,9.760613e-05
n02012849,Crane,9.744439e-05
n04404412,Television,9.695162e-05
n02219486,Ant,9.612194e-05
n01729977,Green Snake,9.604387e-05
n03954731,Plane,9.593109e-05
n03902125,Pay-Phone,9.538519e-05
n04589890,Window Screen,9.368007e-05
n03838899,Oboe,9.319968e-05
n01917289,Brain Coral,9.307541e-05
n04317175,Stethoscope,9.243172e-05
n02095570,Lakeland Terrier,9.227503e-05
n03085013,Computer Keyboard,9.21346e-05
n02094433,Yorkshire Terrier,9.1455884e-05
n03496892,Harvester,9.116287e-05
n03720891,Maraca,9.09443e-05
n09399592,Promontory,9.068923e-05
n03180011,Desktop Computer,9.012974e-05
n03690938,Lotion,8.990791e-05
n03891332,Parking Meter,8.9631045e-05
n04517823,Vacuum,8.9425106e-05
n03623198,Knee Pad,8.927479e-05
n02607072,Anemone Fish,8.889978e-05
n03187595,Dial Telephone,8.806339e-05
n01877812,Wallaby,8.774884e-05
n02500267,Indri,8.769664e-05
n04606251,Wreck,8.74828e-05
n02095889,Sealyham Terrier,8.743475e-05
n04515003,Upright,8.735025e-05
n02112018,Pomeranian,8.728387e-05
n03933933,Pier,8.666172e-05
n02102177,Welsh Springer Spaniel,8.6444794e-05
n02951358,Canoe,8.587381e-05
n02883205,Bow Tie,8.5009764e-05
n02109961,Eskimo Dog,8.4589316e-05
n01829413,Hornbill,8.4214065e-05
n04270147,Spatula,8.3755775e-05
n03854065,Organ,8.3540705e-05
n02086646,Blenheim Spaniel,8.350796e-05
n02264363,Lacewing,8.3321735e-05
n02090721,Irish Wolfhound,8.3261926e-05
n03483316,Hand Blower,8.231332e-05
n02098286,West Highland White Terrier,8.228209e-05
n02206856,Bee,8.214096e-05
n02328150,Angora,8.204701e-05
n04486054,Triumphal Arch,8.1928636e-05
n03379051,Football Helmet,8.165742e-05
n02110627,Affenpinscher,8.1648854e-05
n01950731,Sea Slug,8.16441e-05
n03692522,Loupe,8.1574915e-05
n04380533,Table Lamp,8.154652e-05
n04131690,Saltshaker,8.15207e-05
n02056570,King Penguin,8.150229e-05
n02105855,Shetland Sheepdog,8.1096245e-05
n03743016,Megalith,8.100766e-05
n04479046,Trench Coat,8.0735175e-05
n09468604,Valley,8.059693e-05
n03018349,China Cabinet,8.052157e-05
n02090622,Borzoi,8.021178e-05
n07873807,Pizza,7.993717e-05
n02107908,Appenzeller,7.9782185e-05
n02259212,Leafhopper,7.97529e-05
n02276258,Admiral,7.953407e-05
