Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.6316389
n02233338,Cockroach,0.28623357
n02165105,Tiger Beetle,0.007294023
n02169497,Leaf Beetle,0.0048193396
n02167151,Ground Beetle,0.0037274552
n02229544,Cricket,0.0026591327
n02226429,Grasshopper,0.0014342817
n02259212,Leafhopper,0.0013838321
n02219486,Ant,0.0011774785
n01770081,Harvestman,0.0009715981
n02256656,Cicada,0.0009682801
n02190166,Fly,0.000942473
n02174001,Rhinoceros Beetle,0.0008575194
n01985128,Crayfish,0.0007823594
n02236044,Mantis,0.0006555842
n02206856,Bee,0.00055031944
n02177972,Weevil,0.0005097215
n03530642,Honeycomb,0.0005018434
n01983481,American Lobster,0.0003915533
n01740131,Night Snake,0.00032780867
n02231487,Walking Stick,0.00032597437
n04606251,Wreck,0.0003010281
n01775062,Wolf Spider,0.00028179577
n04041544,Radio,0.00027187957
n01990800,Isopod,0.0002672492
n03804744,Nail,0.00025143242
n03223299,Doormat,0.00024403213
n01770393,Scorpion,0.00023461114
n02097047,Miniature Schnauzer,0.00022941016
n02276258,Admiral,0.00021904678
n02980441,Castle,0.00021681187
n02115913,Dhole,0.00020900246
n02108089,Boxer,0.00020693899
n01784675,Centipede,0.00020542886
n01773549,Barn Spider,0.00020461509
n01735189,Garter Snake,0.00019182361
n03743016,Megalith,0.00019101147
n02172182,Dung Beetle,0.0001896946
n02268853,Damselfly,0.00018625298
n01773797,Garden Spider,0.00018141586
n03180011,Desktop Computer,0.00017753408
n02279972,Monarch,0.00017752647
n04152593,Screen,0.0001730521
n01687978,Agama,0.00017150755
n02009912,American Egret,0.00016987824
n03637318,Lampshade,0.00016974108
n02108422,Bull Mastiff,0.00016475798
n01630670,Common Newt,0.00016397986
n01824575,Coucal,0.00016388089
n01819313,Sulphur-Crested Cockatoo,0.00016111952
n03388043,Fountain,0.0001601718
n02268443,Dragonfly,0.00015968968
n03188531,Diaper,0.00015606756
n02116738,African Hunting Dog,0.00015545361
n04153751,Screw,0.00015227034
n12267677,Acorn,0.0001509864
n02909870,Bucket,0.00014997223
n01980166,Fiddler Crab,0.00014900182
n01774750,Tarantula,0.00014624157
n02397096,Warthog,0.00014611261
n04332243,Strainer,0.0001421712
n01693334,Green Lizard,0.0001404961
n02051845,Pelican,0.00013907622
n01631663,Eft,0.00013899547
n07579787,Plate,0.00013742263
n01984695,Spiny Lobster,0.00013728626
n03950228,Pitcher,0.00013570159
n04296562,Stage,0.00013519819
n04447861,Toilet Seat,0.00013430801
n03724870,Mask,0.00013312828
n03967562,Plow,0.00013176816
n02098105,Soft-Coated Wheaten Terrier,0.00013125646
n03786901,Mortar,0.00013083054
n07920052,Espresso,0.00012906289
n01728572,Thunder Snake,0.0001284068
n04090263,Rifle,0.000127293
n03584254,Ipod,0.00012702754
n07697537,Hotdog,0.00012674063
n04154565,Screwdriver,0.00012666511
