Synset,Name,Probabilities
n02091134,Whippet,0.43324515
n02091032,Italian Greyhound,0.28168944
n02091831,Saluki,0.032758635
n02091244,Ibizan Hound,0.019076362
n02090622,Borzoi,0.002971004
n02092002,Scottish Deerhound,0.002535529
n01695060,Komodo Dragon,0.001431989
n01692333,Gila Monster,0.0012454457
n02092339,Weimaraner,0.0011697938
n12144580,Corn,0.0010045808
n02093647,Bedlington Terrier,0.0009937666
n02105162,Malinois,0.0008730747
n02113978,Mexican Hairless,0.0008288397
n02085620,Chihuahua,0.00081034994
n03623198,Knee Pad,0.00079124235
n13133613,Ear,0.0007749703
n02423022,Gazelle,0.00077479176
n01693334,Green Lizard,0.0007706569
n01753488,Horned Viper,0.000731349
n02107142,Doberman,0.0006933482
n04208210,Shovel,0.00066424644
n02110806,Basenji,0.00065903674
n02090721,Irish Wolfhound,0.00065337104
n04033995,Quilt,0.0006500022
n03063599,Coffee Mug,0.00064549735
n07873807,Pizza,0.0006310504
n01742172,Boa Constrictor,0.00062795385
n02120079,Arctic Fox,0.0006248856
n04209239,Shower Curtain,0.00062334223
n02138441,Meerkat,0.00062184746
n07613480,Trifle,0.0006211931
n03942813,Ping-Pong Ball,0.00061029894
n02109047,Great Dane,0.00060803554
n03843555,Oil Filter,0.00059952115
n01729977,Green Snake,0.0005876659
n07693725,Bagel,0.0005680491
n01494475,Hammerhead,0.0005622962
n02027492,Red-Backed Sandpiper,0.00056016387
n03666591,Lighter,0.00055962725
n03916031,Perfume,0.0005572751
n02443484,Black-Footed Ferret,0.00055494474
n03492542,Hard Disc,0.00054892397
n04371430,Swimming Trunks,0.00054462964
n01749939,Green Mamba,0.00053879677
n01755581,Diamondback,0.0005351259
n03535780,Horizontal Bar,0.00053093693
n03947888,Pirate,0.00052517164
n03775546,Mixing Bowl,0.00051573094
n01917289,Brain Coral,0.00051070977
n02276258,Admiral,0.0005101096
n02342885,Hamster,0.00049901387
n03983396,Pop Bottle,0.0004982062
n03838899,Oboe,0.0004931969
n07875152,Potpie,0.0004899023
n07711569,Mashed Potato,0.00048977823
n03976657,Pole,0.0004876111
n03657121,Lens Cap,0.0004829952
n02869837,Bonnet,0.00048035456
n04476259,Tray,0.0004771922
n01872401,Echidna,0.00047513554
n04131690,Saltshaker,0.00046778354
n07753592,Banana,0.00046735484
n07615774,Ice Lolly,0.00046702553
n07614500,Ice Cream,0.00046482985
n02974003,Car Wheel,0.00046437277
n02088094,Afghan Hound,0.00046346296
n02236044,Mantis,0.00046142258
n04118538,Rugby Ball,0.000460021
