Synset,Name,Probabilities
n03527444,Holster,0.8453006
n03623198,Knee Pad,0.03787919
n04141327,Scabbard,0.00804699
n03188531,Diaper,0.0074777817
n04557648,Water Bottle,0.0037421694
n03498962,Hatchet,0.0036395262
n03481172,Hammer,0.0028555908
n04579432,Whistle,0.0021825302
n03041632,Cleaver,0.0013977959
n03141823,Crutch,0.0011997903
n02966687,Carpenter'S Kit,0.0009856732
n04086273,Revolver,0.0009781631
n04023962,Punching Bag,0.00091386965
n04560804,Water Jug,0.000848698
n03803284,Muzzle,0.0007043059
n04208210,Shovel,0.0006977135
n01748264,Indian Cobra,0.00069532683
n02091032,Italian Greyhound,0.00063861575
n03868863,Oxygen Mask,0.00062463846
n03602883,Joystick,0.00059168995
n02093647,Bedlington Terrier,0.0005883686
n02104029,Kuvasz,0.000562472
n02951585,Can Opener,0.00051411375
n02095314,Wire-Haired Fox Terrier,0.0005091831
n03208938,Disk Brake,0.0005028232
n02097047,Miniature Schnauzer,0.0004537282
n03814639,Neck Brace,0.0004533508
n03000247,Chain Mail,0.0004526009
n02795169,Barrel,0.0004163315
n03026506,Christmas Stocking,0.00041337867
n02123045,Tabby,0.0004128456
n01608432,Kite,0.0004088244
n02909870,Bucket,0.00039804238
n03995372,Power Drill,0.00039785926
n01910747,Jellyfish,0.00037847413
n02895154,Breastplate,0.00037498484
n04235860,Sleeping Bag,0.00037375579
n01806567,Quail,0.00036239592
n03666591,Lighter,0.00035000962
n02791124,Barber Chair,0.0003490568
n07753592,Banana,0.0003407149
n03047690,Clog,0.00032485582
n03825788,Nipple,0.00031670218
n03649909,Lawn Mower,0.00030574496
n02492660,Howler Monkey,0.00030272908
n02526121,Eel,0.0002961432
n03690938,Lotion,0.00028775638
n02093256,Staffordshire Bullterrier,0.00028764992
n03954731,Plane,0.0002839424
n02108000,Entlebucher,0.00027941822
n02747177,Ashcan,0.0002783939
n02916936,Bulletproof Vest,0.0002763436
n04251144,Snorkel,0.00027608784
n03124043,Cowboy Boot,0.0002706043
n04192698,Shield,0.00027013526
n03062245,Cocktail Shaker,0.00026005475
n03146219,Cuirass,0.00025857933
n04141076,Sax,0.00025681846
n03888257,Parachute,0.00025382426
n04133789,Sandal,0.00025061722
n02006656,Spoonbill,0.00024950877
n02018207,American Coot,0.00024186747
n03709823,Mailbag,0.0002400752
n02119022,Red Fox,0.00023289776
n02098286,West Highland White Terrier,0.00023287712
n03764736,Milk Can,0.00023279451
n04522168,Vase,0.00023041306
n03109150,Corkscrew,0.00022897587
n07717556,Butternut Squash,0.00022892478
n02112350,Keeshond,0.00022717922
n02002724,Black Stork,0.00022499551
n03843555,Oil Filter,0.00022348508
n02107312,Miniature Pinscher,0.00022008826
n03532672,Hook,0.00021918862
n01531178,Goldfinch,0.0002150291
n02099429,Curly-Coated Retriever,0.00021214344
n01534433,Junco,0.00020824924
n02841315,Binoculars,0.000206386
n02930766,Cab,0.00020511118
n02138441,Meerkat,0.00020510043
n03125729,Cradle,0.00020418785
