Synset,Name,Probabilities
n07590611,Hot Pot,0.908751
n03633091,Ladle,0.04117338
n04596742,Wok,0.020815251
n02939185,Caldron,0.0045191203
n04263257,Soup Bowl,0.0036670698
n04270147,Spatula,0.0015086295
n07584110,Consomme,0.0006422279
n04597913,Wooden Spoon,0.000537043
n04542943,Waffle Iron,0.00047552108
n02951585,Can Opener,0.00040246337
n03133878,Crock Pot,0.00031963608
n07579787,Plate,0.00026169815
n07718472,Cucumber,0.00021985933
n02948072,Candle,0.00021985808
n04081281,Restaurant,0.00021405553
n04332243,Strainer,0.0002072698
n03400231,Frying Pan,0.00020403438
n04004767,Printer,0.00019837286
n07697313,Cheeseburger,0.00017419462
n03041632,Cleaver,0.00016627967
n07742313,Granny Smith,0.00016484364
n07583066,Guacamole,0.00015843623
n07613480,Trifle,0.00014997782
n07565083,Menu,0.00013951419
n07875152,Potpie,0.0001326643
n02927161,Butcher Shop,0.00013070372
n03461385,Grocery Store,0.00012228556
n01978287,Dungeness Crab,0.000116043164
n02098413,Lhasa,0.000107716136
n04330267,Stove,0.00010509072
n03733805,Measuring Cup,9.674387e-05
n07871810,Meat Loaf,9.582919e-05
n04462240,Toyshop,9.089779e-05
n07711569,Mashed Potato,8.570379e-05
n04376876,Syringe,8.096578e-05
n07831146,Carbonara,8.0891e-05
n01983481,American Lobster,7.954383e-05
n04141975,Scale,7.403851e-05
n03187595,Dial Telephone,7.392943e-05
n07614500,Ice Cream,7.388735e-05
n03649909,Lawn Mower,7.106361e-05
n07754684,Jackfruit,7.065976e-05
n03775546,Mixing Bowl,6.915734e-05
n04162706,Seat Belt,6.7021276e-05
n03924679,Photocopier,6.572352e-05
n07714990,Broccoli,6.363008e-05
n03259280,Dutch Oven,6.3607935e-05
n04009552,Projector,6.2771025e-05
n03666591,Lighter,6.263929e-05
n04200800,Shoe Shop,6.231343e-05
n07720875,Bell Pepper,6.227969e-05
n10565667,Scuba Diver,6.09447e-05
n07880968,Burrito,5.908321e-05
n02094433,Yorkshire Terrier,5.85867e-05
n01984695,Spiny Lobster,5.7803452e-05
n03908714,Pencil Sharpener,5.48123e-05
n03207941,Dishwasher,5.349388e-05
n12144580,Corn,5.1067636e-05
n01491361,Tiger Shark,4.9469643e-05
n04517823,Vacuum,4.884628e-05
n03876231,Paintbrush,4.8660302e-05
n01985128,Crayfish,4.6720837e-05
n04493381,Tub,4.6670648e-05
n03995372,Power Drill,4.6550766e-05
n02443484,Black-Footed Ferret,4.5304296e-05
n02097209,Standard Schnauzer,4.5170815e-05
n07932039,Eggnog,4.4492946e-05
n01981276,King Crab,4.411985e-05
n07717556,Butternut Squash,4.3536445e-05
n03271574,Electric Fan,4.2402102e-05
n03692522,Loupe,4.1254403e-05
n03792972,Mountain Tent,4.0920633e-05
n03871628,Packet,4.0570216e-05
n07717410,Acorn Squash,4.0260293e-05
n04069434,Reflex Camera,3.9786464e-05
n03944341,Pinwheel,3.9489303e-05
n07930864,Cup,3.9235092e-05
n03250847,Drumstick,3.9217095e-05
n03706229,Magnetic Compass,3.9197428e-05
n02441942,Weasel,3.8607257e-05
n01914609,Sea Anemone,3.8493617e-05
n03127747,Crash Helmet,3.8270264e-05
