Synset,Name,Probabilities
n02102040,English Springer,0.89253634
n02101388,Brittany Spaniel,0.08054467
n02100236,German Short-Haired Pointer,0.0013069558
n02101556,Clumber,0.0008174154
n02102480,Sussex Spaniel,0.00077761983
n02100735,English Setter,0.00036620442
n02102177,Welsh Springer Spaniel,0.00036045373
n02229544,Cricket,0.0002275911
n02226429,Grasshopper,0.00017756161
n03970156,Plunger,0.00016120629
n02092339,Weimaraner,0.00015393297
n02108000,Entlebucher,0.00015081206
n03032252,Cinema,0.00014612579
n04409515,Tennis Ball,0.00013329326
n03623198,Knee Pad,0.00013082476
n02098286,West Highland White Terrier,0.00012564794
n02797295,Barrow,0.00012219771
n03208938,Disk Brake,0.00011840128
n04330267,Stove,0.000117506876
n02099267,Flat-Coated Retriever,0.000109914894
n02116738,African Hunting Dog,0.00010910342
n02096294,Australian Terrier,0.00010294478
n02094258,Norwich Terrier,0.000100806734
n02971356,Carton,8.953453e-05
n02096177,Cairn,8.935215e-05
n03788195,Mosque,8.712729e-05
n02085782,Japanese Spaniel,8.5505606e-05
n02865351,Bolo Tie,8.319464e-05
n03492542,Hard Disc,8.050639e-05
n02037110,Oystercatcher,7.94429e-05
n01616318,Vulture,7.7485456e-05
n03372029,Flute,7.7002645e-05
n03047690,Clog,7.6284225e-05
n03476991,Hair Spray,7.5883996e-05
n04604644,Worm Fence,7.577588e-05
n03871628,Packet,7.5348915e-05
n03998194,Prayer Rug,7.443167e-05
n01667778,Terrapin,7.252623e-05
n02025239,Ruddy Turnstone,7.006988e-05
n03944341,Pinwheel,6.9807946e-05
n04501370,Turnstile,6.927811e-05
n07615774,Ice Lolly,6.8031506e-05
n02002724,Black Stork,6.58959e-05
n02088364,Beagle,6.563492e-05
n01860187,Black Swan,6.54727e-05
n03777754,Modem,6.529218e-05
n02127052,Lynx,6.4995715e-05
n02086910,Papillon,6.491407e-05
n02074367,Dugong,6.432756e-05
n02086240,Shih-Tzu,6.377859e-05
n02128925,Jaguar,6.34104e-05
n03223299,Doormat,6.306399e-05
n02860847,Bobsled,6.270954e-05
n03250847,Drumstick,6.158456e-05
n02107574,Greater Swiss Mountain Dog,6.113631e-05
n03742115,Medicine Chest,6.0780356e-05
n02097658,Silky Terrier,5.992273e-05
n13040303,Stinkhorn,5.976105e-05
n02102318,Cocker Spaniel,5.9511436e-05
n02834397,Bib,5.911474e-05
n04049303,Rain Barrel,5.776122e-05
n04548362,Wallet,5.7618334e-05
n07836838,Chocolate Sauce,5.7563797e-05
n03843555,Oil Filter,5.7322042e-05
n02102973,Irish Water Spaniel,5.700727e-05
n02840245,Binder,5.657707e-05
n03891251,Park Bench,5.6163557e-05
n03017168,Chime,5.581824e-05
n03447447,Gondola,5.560243e-05
n04371774,Swing,5.552581e-05
n04311004,Steel Arch Bridge,5.4446697e-05
n03838899,Oboe,5.399698e-05
n03630383,Lab Coat,5.3027175e-05
n07720875,Bell Pepper,5.2886826e-05
n03146219,Cuirass,5.253374e-05
n04584207,Wig,5.251831e-05
n01601694,Water Ouzel,5.2277752e-05
n04536866,Violin,5.216749e-05
n03109150,Corkscrew,5.2146745e-05
n02100583,Vizsla,5.1884625e-05
n02095314,Wire-Haired Fox Terrier,5.1808533e-05
n04553703,Washbasin,5.164914e-05
n02167151,Ground Beetle,5.1469568e-05
n03141823,Crutch,5.1204846e-05
n04552348,Warplane,5.1149644e-05
n04026417,Purse,5.1003808e-05
n02641379,Gar,5.0920164e-05
n04370456,Sweatshirt,4.9975344e-05
n01582220,Magpie,4.971859e-05
n12998815,Agaric,4.9712147e-05
n13037406,Gyromitra,4.9698967e-05
n03065424,Coil,4.9603554e-05
n02111277,Newfoundland,4.9416387e-05
n01748264,Indian Cobra,4.8480557e-05
n04548280,Wall Clock,4.830265e-05
n01641577,Bullfrog,4.816534e-05
n02892767,Brassiere,4.813494e-05
n04099969,Rocking Chair,4.790071e-05
n04141975,Scale,4.7660207e-05
n04392985,Tape Player,4.756762e-05
n03709823,Mailbag,4.744647e-05
n03187595,Dial Telephone,4.744353e-05
n02395406,Hog,4.7082627e-05
n03026506,Christmas Stocking,4.703066e-05
n03041632,Cleaver,4.67641e-05
n03325584,Feather Boa,4.655669e-05
n03000247,Chain Mail,4.6153917e-05
n12057211,Yellow Lady'S Slipper,4.614758e-05
n01945685,Slug,4.5908306e-05
n03876231,Paintbrush,4.5806493e-05
n02099429,Curly-Coated Retriever,4.5351353e-05
n09399592,Promontory,4.5338595e-05
n02869837,Bonnet,4.5103985e-05
n01632777,Axolotl,4.49266e-05
n07734744,Mushroom,4.4586122e-05
n03063689,Coffeepot,4.4558998e-05
n04613696,Yurt,4.41698e-05
n02110341,Dalmatian,4.4139484e-05
n04591157,Windsor Tie,4.373684e-05
