Synset,Name,Probabilities
n13037406,Gyromitra,0.9782416
n03599486,Jinrikisha,0.0014856315
n03417042,Garbage Truck,0.0012988995
n02992529,Cellular Telephone,0.00094261125
n01917289,Brain Coral,0.00015381067
n07695742,Pretzel,0.0001514363
n09256479,Coral Reef,0.00010373797
n02091244,Ibizan Hound,9.9116405e-05
n04328186,Stopwatch,9.825442e-05
n02977058,Cash Machine,9.759045e-05
n02133161,American Black Bear,9.732983e-05
n02981792,Catamaran,9.163177e-05
n09468604,Valley,7.988486e-05
n02927161,Butcher Shop,7.968353e-05
n02115913,Dhole,7.64727e-05
n02102177,Welsh Springer Spaniel,7.27448e-05
n01776313,Tick,7.12208e-05
n01755581,Diamondback,7.0153335e-05
n02837789,Bikini,6.878772e-05
n01756291,Sidewinder,6.873178e-05
n02134418,Sloth Bear,6.80902e-05
n12620546,Hip,6.6867025e-05
n01871265,Tusker,6.529078e-05
n01924916,Flatworm,6.425481e-05
n02172182,Dung Beetle,6.3957814e-05
n02708093,Analog Clock,6.357676e-05
n02017213,European Gallinule,6.285729e-05
n03461385,Grocery Store,6.219279e-05
n03485407,Hand-Held Computer,6.187534e-05
n02100583,Vizsla,5.8739257e-05
n09428293,Seashore,5.6223173e-05
n04584207,Wig,5.505422e-05
n03584254,Ipod,5.4995082e-05
n03690938,Lotion,5.452367e-05
n01950731,Sea Slug,5.3104213e-05
n02137549,Mongoose,5.2840256e-05
n07583066,Guacamole,5.258237e-05
n04371430,Swimming Trunks,5.1626943e-05
n03388043,Fountain,5.147071e-05
n13044778,Earthstar,4.9866194e-05
n03967562,Plow,4.9847175e-05
n07753113,Fig,4.9273956e-05
n02481823,Chimpanzee,4.9257324e-05
n02999410,Chain,4.9162198e-05
n01740131,Night Snake,4.898417e-05
n07880968,Burrito,4.8331236e-05
n03197337,Digital Watch,4.817133e-05
n02007558,Flamingo,4.805937e-05
n02093428,American Staffordshire Terrier,4.7756137e-05
n02917067,Bullet Train,4.764691e-05
n02123159,Tiger Cat,4.7083093e-05
n02100735,English Setter,4.60946e-05
n01514668,Cock,4.5427383e-05
n01795545,Black Grouse,4.435475e-05
n02088466,Bloodhound,4.3820575e-05
n01753488,Horned Viper,4.3732653e-05
n02606052,Rock Beauty,4.3463268e-05
n01818515,Macaw,4.3238404e-05
n03290653,Entertainment Center,4.3094482e-05
n01855672,Goose,4.2933556e-05
n07697537,Hotdog,4.283168e-05
n02808440,Bathtub,4.276699e-05
n01514859,Hen,4.267886e-05
n02091134,Whippet,4.259445e-05
n02871525,Bookshop,4.2311327e-05
n03773504,Missile,4.2236657e-05
n01807496,Partridge,4.2037344e-05
n04074963,Remote Control,4.1355674e-05
n02107574,Greater Swiss Mountain Dog,4.097245e-05
n06596364,Comic Book,4.0846902e-05
n03832673,Notebook,4.057319e-05
n03814906,Necklace,4.0108036e-05
n03770439,Miniskirt,3.9875806e-05
n01955084,Chiton,3.9238723e-05
n02099429,Curly-Coated Retriever,3.857093e-05
n04443257,Tobacco Shop,3.833188e-05
n07697313,Cheeseburger,3.82418e-05
n02100877,Irish Setter,3.799602e-05
n04404412,Television,3.7721406e-05
n01734418,King Snake,3.7554066e-05
n04311174,Steel Drum,3.7399026e-05
n03874599,Padlock,3.730534e-05
n04235860,Sleeping Bag,3.6825244e-05
n01669191,Box Turtle,3.6757738e-05
n03661043,Library,3.6651465e-05
n04550184,Wardrobe,3.6412046e-05
n02783161,Ballpoint,3.6177025e-05
n03916031,Perfume,3.6127964e-05
n03676483,Lipstick,3.603829e-05
n03662601,Lifeboat,3.600816e-05
n03404251,Fur Coat,3.5826924e-05
n04152593,Screen,3.543317e-05
n03788365,Mosquito Net,3.5356887e-05
n02098286,West Highland White Terrier,3.528847e-05
n01860187,Black Swan,3.5192046e-05
n04153751,Screw,3.5098066e-05
n03355925,Flagpole,3.4836456e-05
n13040303,Stinkhorn,3.47926e-05
n02892767,Brassiere,3.4785e-05
n03930313,Picket Fence,3.4770805e-05
n02804414,Bassinet,3.4760626e-05
n04008634,Projectile,3.4690416e-05
n03743016,Megalith,3.4399454e-05
n02487347,Macaque,3.420716e-05
n02108089,Boxer,3.41439e-05
n04266014,Space Shuttle,3.4074124e-05
n02325366,Wood Rabbit,3.3874054e-05
n07875152,Potpie,3.382589e-05
n02106166,Border Collie,3.359666e-05
n03110669,Cornet,3.348659e-05
n03534580,Hoopskirt,3.3331555e-05
n01943899,Conch,3.3058765e-05
n02488702,Colobus,3.302322e-05
n07831146,Carbonara,3.290169e-05
n03733131,Maypole,3.2709504e-05
n01768244,Trilobite,3.2684184e-05
n02128385,Leopard,3.2274922e-05
n02509815,Lesser Panda,3.2272488e-05
n03291819,Envelope,3.216194e-05
n04356056,Sunglasses,3.2153846e-05
n04552348,Warplane,3.197377e-05
n04310018,Steam Locomotive,3.1748405e-05
n02489166,Proboscis Monkey,3.173354e-05
n03032252,Cinema,3.1718475e-05
n02086079,Pekinese,3.1255087e-05
n12057211,Yellow Lady'S Slipper,3.080273e-05
n01986214,Hermit Crab,3.0630894e-05
n02486261,Patas,3.059653e-05
n03775071,Mitten,3.0414532e-05
n02807133,Bathing Cap,3.0142235e-05
n02441942,Weasel,3.010038e-05
n12768682,Buckeye,2.987605e-05
n03188531,Diaper,2.981332e-05
n02790996,Barbell,2.978351e-05
n03131574,Crib,2.936186e-05
n03691459,Loudspeaker,2.9255116e-05
n07248320,Book Jacket,2.9096156e-05
n03785016,Moped,2.9095296e-05
n12985857,Coral Fungus,2.907527e-05
n01744401,Rock Python,2.89273e-05
n04040759,Radiator,2.8769191e-05
n01689811,Alligator Lizard,2.8630586e-05
n03196217,Digital Clock,2.8611126e-05
n03494278,Harmonica,2.8499719e-05
n02167151,Ground Beetle,2.8475186e-05
n03594734,Jean,2.8365577e-05
n03425413,Gas Pump,2.8340295e-05
n02107312,Miniature Pinscher,2.8120125e-05
n02883205,Bow Tie,2.8104601e-05
n06359193,Web Site,2.8077437e-05
n12998815,Agaric,2.7810385e-05
n04208210,Shovel,2.7545217e-05
n02093256,Staffordshire Bullterrier,2.7541855e-05
n01632458,Spotted Salamander,2.7460419e-05
