Synset,Name,Probabilities
n04554684,Washer,0.9350486
n02747177,Ashcan,0.022318082
n02939185,Caldron,0.009195965
n03133878,Crock Pot,0.008437596
n02909870,Bucket,0.0035706544
n02037110,Oystercatcher,0.0021741067
n03775546,Mixing Bowl,0.0013199572
n03595614,Jersey,0.00073512754
n03065424,Coil,0.00070638873
n02974003,Car Wheel,0.00065601704
n04330267,Stove,0.0004077609
n04049303,Rain Barrel,0.0003481797
n04456115,Torch,0.00031791633
n03482405,Hamper,0.0003059787
n04486054,Triumphal Arch,0.00025921653
n02107908,Appenzeller,0.0001865527
n04332243,Strainer,0.00017933568
n02093991,Irish Terrier,0.00015885761
n03633091,Ladle,0.000155361
n02002556,White Stork,0.0001403112
n01978287,Dungeness Crab,0.00012319638
n02094114,Norfolk Terrier,0.00012263593
n07836838,Chocolate Sauce,0.00011300824
n02119789,Kit Fox,0.000108544715
n01667778,Terrapin,0.000107226944
n03854065,Organ,0.00010544159
n04398044,Teapot,9.942135e-05
n07714990,Broccoli,9.93859e-05
n02667093,Abaya,9.873555e-05
n02795169,Barrel,9.631746e-05
n02110958,Pug,9.419607e-05
n02167151,Ground Beetle,8.993894e-05
n03208938,Disk Brake,8.957908e-05
n02089078,Black-And-Tan Coonhound,8.9323075e-05
n01734418,King Snake,8.5740015e-05
n02028035,Redshank,8.4762534e-05
n03017168,Chime,8.0536905e-05
n03733281,Maze,8.03803e-05
n02107312,Miniature Pinscher,7.9538826e-05
n02398521,Hippopotamus,7.879359e-05
n01978455,Rock Crab,7.749061e-05
n03207941,Dishwasher,7.513728e-05
n03961711,Plate Rack,7.454416e-05
n01986214,Hermit Crab,7.037582e-05
n07714571,Head Cabbage,6.873055e-05
n03259280,Dutch Oven,6.805042e-05
n02342885,Hamster,6.476903e-05
n03134739,Croquet Ball,6.4187574e-05
n03781244,Monastery,6.4067586e-05
n07930864,Cup,6.339211e-05
n04553703,Washbasin,6.297958e-05
n02172182,Dung Beetle,6.20988e-05
n02454379,Armadillo,6.126387e-05
n04367480,Swab,6.014812e-05
n02825657,Bell Cote,5.924165e-05
n02169497,Leaf Beetle,5.8022226e-05
n02097047,Miniature Schnauzer,5.6706744e-05
n04562935,Water Tower,5.6566416e-05
n02483708,Siamang,5.547079e-05
n02281787,Lycaenid,5.525116e-05
n03131574,Crib,5.4662014e-05
n03127925,Crate,5.366245e-05
n07920052,Espresso,5.3488326e-05
n02099267,Flat-Coated Retriever,5.3293108e-05
n01440764,Tench,5.2463973e-05
n02443484,Black-Footed Ferret,5.2291092e-05
n03125729,Cradle,5.0941802e-05
n01817953,African Grey,5.0773888e-05
n02669723,Academic Gown,5.052489e-05
n03617480,Kimono,4.9860493e-05
n03014705,Chest,4.8692054e-05
n03063689,Coffeepot,4.8444348e-05
n03445777,Golf Ball,4.7446585e-05
n04335435,Streetcar,4.7024452e-05
n02058221,Albatross,4.671144e-05
n02002724,Black Stork,4.5885306e-05
n03873416,Paddle,4.5628807e-05
n02093754,Border Terrier,4.517603e-05
n03379051,Football Helmet,4.434943e-05
n03394916,French Horn,4.4346005e-05
n02128385,Leopard,4.3658856e-05
n01735189,Garter Snake,4.2951422e-05
n02509815,Lesser Panda,4.2768264e-05
n01698640,American Alligator,4.2251904e-05
n01806567,Quail,4.163741e-05
n03594734,Jean,4.126141e-05
n02088466,Bloodhound,4.0963274e-05
n04523525,Vault,4.008043e-05
n04141076,Sax,4.00281e-05
n02112706,Brabancon Griffon,3.8769755e-05
n04487394,Trombone,3.863511e-05
n01774750,Tarantula,3.8621183e-05
n02077923,Sea Lion,3.823415e-05
n02106382,Bouvier Des Flandres,3.8210495e-05
n03297495,Espresso Maker,3.7411697e-05
n01537544,Indigo Bunting,3.6922065e-05
n02099601,Golden Retriever,3.648596e-05
n01740131,Night Snake,3.6301073e-05
n02102177,Welsh Springer Spaniel,3.611726e-05
n02093256,Staffordshire Bullterrier,3.5816855e-05
n01807496,Partridge,3.581296e-05
n07718747,Artichoke,3.5700836e-05
n02129604,Tiger,3.563478e-05
n03347037,Fire Screen,3.5411053e-05
n04596742,Wok,3.5337816e-05
n01729322,Hognose Snake,3.5143592e-05
n02105505,Komondor,3.452952e-05
n02493509,Titi,3.4191773e-05
n15075141,Toilet Tissue,3.3766235e-05
n01614925,Bald Eagle,3.3748915e-05
n02443114,Polecat,3.3748885e-05
n02025239,Ruddy Turnstone,3.34446e-05
n02326432,Hare,3.3141983e-05
n01629819,European Fire Salamander,3.312157e-05
n04597913,Wooden Spoon,3.289555e-05
n02177972,Weevil,3.287764e-05
n07768694,Pomegranate,3.2792464e-05
n02110806,Basenji,3.2706732e-05
n01990800,Isopod,3.25631e-05
n03998194,Prayer Rug,3.2475396e-05
n02486261,Patas,3.1996682e-05
n07590611,Hot Pot,3.1542255e-05
n02110063,Malamute,3.1426385e-05
n02233338,Cockroach,3.1274205e-05
n03710637,Maillot,3.1020085e-05
n04286575,Spotlight,3.081737e-05
n02090721,Irish Wolfhound,3.0805204e-05
n03127747,Crash Helmet,3.0741256e-05
n07715103,Cauliflower,3.067337e-05
n02643566,Lionfish,3.0303934e-05
n01664065,Loggerhead,3.0211855e-05
n03991062,Pot,3.004426e-05
n01560419,Bulbul,2.99684e-05
n02497673,Madagascar Cat,2.9714687e-05
n04532106,Vestment,2.9654757e-05
n02236044,Mantis,2.9517996e-05
n02088632,Bluetick,2.9441217e-05
n04229816,Ski Mask,2.9422183e-05
n02325366,Wood Rabbit,2.9357525e-05
n02116738,African Hunting Dog,2.8445551e-05
n02099712,Labrador Retriever,2.800556e-05
n04465501,Tractor,2.7894328e-05
n09246464,Cliff,2.7812168e-05
n04040759,Radiator,2.7803946e-05
n02422699,Impala,2.7366517e-05
