Synset,Name,Probabilities
n03884397,Panpipe,0.99867564
n02094114,Norfolk Terrier,3.380888e-05
n04443257,Tobacco Shop,3.0782838e-05
n02094258,Norwich Terrier,2.9861598e-05
n03721384,Marimba,2.7940288e-05
n02096294,Australian Terrier,2.7825654e-05
n03372029,Flute,2.6389735e-05
n03843555,Oil Filter,2.3409975e-05
n03854065,Organ,2.007882e-05
n03908714,Pencil Sharpener,9.476606e-06
n03017168,Chime,7.980726e-06
n02112706,Brabancon Griffon,7.93672e-06
n04435653,Tile Roof,7.5425082e-06
n03249569,Drum,6.6624693e-06
n03729826,Matchstick,6.548958e-06
n04418357,Theater Curtain,6.485581e-06
n03871628,Packet,5.357587e-06
n03637318,Lampshade,5.1917123e-06
n07860988,Dough,5.1286684e-06
n03032252,Cinema,4.6302903e-06
n02906734,Broom,4.566049e-06
n03476684,Hair Slide,4.559435e-06
n04133789,Sandal,4.479506e-06
n07836838,Chocolate Sauce,4.393971e-06
n13133613,Ear,4.1533926e-06
n03814906,Necklace,3.948885e-06
n02672831,Accordion,3.9196684e-06
n02966687,Carpenter'S Kit,3.8210082e-06
n07718747,Artichoke,3.7787981e-06
n07880968,Burrito,3.6822016e-06
n01768244,Trilobite,3.651227e-06
n03100240,Convertible,3.4922214e-06
n04458633,Totem Pole,3.4124598e-06
n04467665,Trailer Truck,3.4071334e-06
n01693334,Green Lizard,3.4014129e-06
n03197337,Digital Watch,3.2729538e-06
n03134739,Croquet Ball,3.1951608e-06
n02480495,Orangutan,3.1937016e-06
n02002556,White Stork,3.1639652e-06
n02107908,Appenzeller,3.1211332e-06
n02666196,Abacus,3.101952e-06
n03720891,Maraca,3.0806902e-06
n04613696,Yurt,3.0770084e-06
n03781244,Monastery,3.0766737e-06
n04209239,Shower Curtain,3.0739757e-06
n09835506,Ballplayer,2.9406026e-06
n02095314,Wire-Haired Fox Terrier,2.929088e-06
n04579145,Whiskey Jug,2.8301488e-06
n02099712,Labrador Retriever,2.77678e-06
n02097047,Miniature Schnauzer,2.77165e-06
n01773157,Black And Gold Garden Spider,2.750018e-06
n06359193,Web Site,2.7363174e-06
n04590129,Window Shade,2.6884818e-06
n01828970,Bee Eater,2.6849561e-06
n03376595,Folding Chair,2.6308082e-06
n02814533,Beach Wagon,2.6219716e-06
n07747607,Orange,2.5903598e-06
n01622779,Great Grey Owl,2.5028314e-06
n02037110,Oystercatcher,2.4625906e-06
n04264628,Space Bar,2.460776e-06
n07753592,Banana,2.4572957e-06
n01491361,Tiger Shark,2.4568294e-06
n03724870,Mask,2.4516476e-06
n02128757,Snow Leopard,2.4444287e-06
n09193705,Alp,2.4329886e-06
n01843383,Toucan,2.3979198e-06
n01756291,Sidewinder,2.3884209e-06
n01818515,Macaw,2.3878536e-06
n03530642,Honeycomb,2.3588618e-06
n01616318,Vulture,2.343317e-06
n03325584,Feather Boa,2.3268046e-06
n02096437,Dandie Dinmont,2.3253517e-06
n02134418,Sloth Bear,2.31051e-06
n02256656,Cicada,2.2949532e-06
n02174001,Rhinoceros Beetle,2.2912575e-06
n03998194,Prayer Rug,2.28313e-06
n04285008,Sports Car,2.280175e-06
n01667114,Mud Turtle,2.279862e-06
n04147183,Schooner,2.2698132e-06
n04596742,Wok,2.2560703e-06
n02971356,Carton,2.222428e-06
n02002724,Black Stork,2.2212776e-06
n03888257,Parachute,2.2164168e-06
n03047690,Clog,2.2082518e-06
n02095889,Sealyham Terrier,2.2025836e-06
n01871265,Tusker,2.195962e-06
n02817516,Bearskin,2.1720514e-06
n02776631,Bakery,2.1602414e-06
n02091032,Italian Greyhound,2.157995e-06
n03786901,Mortar,2.142435e-06
n03250847,Drumstick,2.1404642e-06
n02096585,Boston Bull,2.1272692e-06
n02106550,Rottweiler,2.1168973e-06
n04599235,Wool,2.1158519e-06
n02860847,Bobsled,2.1113246e-06
n04579432,Whistle,2.1097708e-06
n04461696,Tow Truck,2.1059193e-06
n04273569,Speedboat,2.1055055e-06
n02093859,Kerry Blue Terrier,2.1033602e-06
n03584829,Iron,2.0970608e-06
n02799071,Baseball,2.0939335e-06
n02481823,Chimpanzee,2.0665564e-06
n01749939,Green Mamba,2.0143214e-06
n03697007,Lumbermill,1.9997058e-06
n03657121,Lens Cap,1.9756526e-06
n01484850,Great White Shark,1.9682566e-06
n07716358,Zucchini,1.9642716e-06
n03967562,Plow,1.9503411e-06
n02443484,Black-Footed Ferret,1.9482682e-06
n02088364,Beagle,1.9408985e-06
n01819313,Sulphur-Crested Cockatoo,1.9222255e-06
n02093428,American Staffordshire Terrier,1.91797e-06
n01496331,Electric Ray,1.9148774e-06
n01829413,Hornbill,1.9060919e-06
n03903868,Pedestal,1.8976272e-06
n04263257,Soup Bowl,1.8962613e-06
n04086273,Revolver,1.8939552e-06
n03804744,Nail,1.8918088e-06
n02095570,Lakeland Terrier,1.8907626e-06
n02490219,Marmoset,1.8898811e-06
n03109150,Corkscrew,1.8862512e-06
n03743016,Megalith,1.8862386e-06
n02607072,Anemone Fish,1.8785462e-06
n02106382,Bouvier Des Flandres,1.8691161e-06
n03666591,Lighter,1.8657288e-06
n04487081,Trolleybus,1.8603399e-06
n02085782,Japanese Spaniel,1.8571103e-06
n04398044,Teapot,1.853476e-06
n01735189,Garter Snake,1.8530625e-06
n03417042,Garbage Truck,1.8505971e-06
