Synset,Name,Probabilities
n03980874,Poncho,0.98720896
n02834397,Bib,0.0011843925
n03483316,Hand Blower,0.0010615692
n03720891,Maraca,0.0009617397
n02108089,Boxer,0.00024642627
n02090379,Redbone,0.00021104625
n03877472,Pajama,0.00020048647
n02361337,Marmot,0.00019748931
n04033995,Quilt,0.0001941318
n02769748,Backpack,0.00019250924
n03032252,Cinema,0.00011174514
n02112350,Keeshond,9.340976e-05
n04074963,Remote Control,8.502897e-05
n02107312,Miniature Pinscher,8.4093765e-05
n03131574,Crib,7.180686e-05
n07745940,Strawberry,6.860895e-05
n04517823,Vacuum,6.588771e-05
n03770679,Minivan,6.343203e-05
n04146614,School Bus,6.2944884e-05
n04344873,Studio Couch,6.0489183e-05
n02782093,Balloon,5.8711776e-05
n03887697,Paper Towel,5.7430152e-05
n04235860,Sleeping Bag,5.6845252e-05
n03494278,Harmonica,5.41115e-05
n03452741,Grand Piano,5.2987012e-05
n03141823,Crutch,5.269403e-05
n02791124,Barber Chair,5.164685e-05
n04370456,Sweatshirt,4.921273e-05
n02437312,Arabian Camel,4.7882106e-05
n03124170,Cowboy Hat,4.72746e-05
n03793489,Mouse,4.607066e-05
n02110958,Pug,4.1736406e-05
n02111500,Great Pyrenees,4.1271804e-05
n03100240,Convertible,4.090223e-05
n04099969,Rocking Chair,4.083305e-05
n03026506,Christmas Stocking,4.041348e-05
n04380533,Table Lamp,3.886026e-05
n04254680,Soccer Ball,3.882281e-05
n13044778,Earthstar,3.827899e-05
n02486410,Baboon,3.8062906e-05
n03662601,Lifeboat,3.7786584e-05
n02096051,Airedale,3.694362e-05
n04597913,Wooden Spoon,3.609708e-05
n03775071,Mitten,3.54093e-05
n02493509,Titi,3.298263e-05
n04209133,Shower Cap,3.2149008e-05
n02777292,Balance Beam,3.188672e-05
n03938244,Pillow,3.078503e-05
n02988304,Cd Player,3.0639843e-05
n02105855,Shetland Sheepdog,3.0518266e-05
n03345487,Fire Engine,3.0264111e-05
n03623198,Knee Pad,2.781721e-05
n03983396,Pop Bottle,2.780623e-05
n02106550,Rottweiler,2.7577897e-05
n04310018,Steam Locomotive,2.7410635e-05
n02134418,Sloth Bear,2.7172953e-05
n03970156,Plunger,2.6882413e-05
n02104365,Schipperke,2.6877722e-05
n02018795,Bustard,2.6636888e-05
n02113023,Pembroke,2.655775e-05
n02814533,Beach Wagon,2.5725167e-05
n04023962,Punching Bag,2.5460375e-05
n03998194,Prayer Rug,2.5433437e-05
