Synset,Name,Probabilities
n02123394,Persian Cat,0.97284997
n02112018,Pomeranian,0.000874581
n02086079,Pekinese,0.0007969456
n02111277,Newfoundland,0.0005637561
n02112137,Chow,0.00052201014
n03207941,Dishwasher,0.0003219113
n02112350,Keeshond,0.0002887103
n02123045,Tabby,0.00024620414
n04179913,Sewing Machine,0.00024366136
n02328150,Angora,0.00023998761
n02110627,Affenpinscher,0.00020374323
n02106382,Bouvier Des Flandres,0.00018664694
n03085013,Computer Keyboard,0.00014594934
n03255030,Dumbbell,0.00014254694
n02112706,Brabancon Griffon,0.00014166631
n02105855,Shetland Sheepdog,0.00012959134
n04517823,Vacuum,0.00012603692
n04070727,Refrigerator,0.00011745849
n02123597,Siamese Cat,0.000116132025
n03141823,Crutch,0.00011467128
n02493509,Titi,0.00010608091
n04265275,Space Heater,0.00010391409
n03180011,Desktop Computer,0.00010356842
n02085782,Japanese Spaniel,0.00010268328
n02500267,Indri,0.000101539656
n03938244,Pillow,9.872969e-05
n04040759,Radiator,9.78579e-05
n02094433,Yorkshire Terrier,9.399018e-05
n02490219,Marmoset,9.1512884e-05
n04589890,Window Screen,9.026405e-05
n02094258,Norwich Terrier,8.5252716e-05
n07930864,Cup,7.950755e-05
n01737021,Water Snake,7.845912e-05
n04399382,Teddy,7.753433e-05
n04228054,Ski,7.695913e-05
n04554684,Washer,7.6736695e-05
n01622779,Great Grey Owl,7.606158e-05
n04596742,Wok,7.486572e-05
n02883205,Bow Tie,7.04682e-05
n02111889,Samoyed,7.0446775e-05
n04033995,Quilt,6.9443544e-05
n03623198,Knee Pad,6.877439e-05
n02231487,Walking Stick,6.8135334e-05
n03337140,File,6.7899804e-05
n01843065,Jacamar,6.787559e-05
n02105056,Groenendael,6.780843e-05
n02410509,Bison,6.739473e-05
n02906734,Broom,6.732889e-05
n03201208,Dining Table,6.725508e-05
n02124075,Egyptian Cat,6.669175e-05
n03642806,Laptop,6.663987e-05
n02916936,Bulletproof Vest,6.661477e-05
n02174001,Rhinoceros Beetle,6.6332854e-05
n02086240,Shih-Tzu,6.632937e-05
n03271574,Electric Fan,6.613117e-05
n02102480,Sussex Spaniel,6.5403e-05
n04553703,Washbasin,6.490938e-05
n03942813,Ping-Pong Ball,6.480738e-05
n03832673,Notebook,6.410772e-05
n04154565,Screwdriver,6.3803665e-05
n02951585,Can Opener,6.187178e-05
n02342885,Hamster,6.1563485e-05
n01667114,Mud Turtle,6.0567138e-05
n03124170,Cowboy Hat,6.039929e-05
n03891251,Park Bench,5.71001e-05
n02804414,Bassinet,5.6662822e-05
n04404412,Television,5.609943e-05
n04493381,Tub,5.5972247e-05
n03930313,Picket Fence,5.5650176e-05
n02134418,Sloth Bear,5.498049e-05
n03691459,Loudspeaker,5.4752774e-05
n03376595,Folding Chair,5.3910233e-05
n04542943,Waffle Iron,5.3247666e-05
n02096177,Cairn,5.3205837e-05
n13052670,Hen-Of-The-Woods,5.28658e-05
n04275548,Spider Web,5.2416388e-05
n02834397,Bib,5.2088002e-05
n02978881,Cassette,5.1842835e-05
n01824575,Coucal,5.1690287e-05
n02037110,Oystercatcher,5.073394e-05
n01608432,Kite,5.067973e-05
n02793495,Barn,5.0353912e-05
n04152593,Screen,4.9905768e-05
n03887697,Paper Towel,4.9869133e-05
n03131574,Crib,4.966254e-05
n07747607,Orange,4.9426104e-05
n01882714,Koala,4.873687e-05
n07565083,Menu,4.8630318e-05
n01751748,Sea Snake,4.8262827e-05
n01855032,Red-Breasted Merganser,4.7914287e-05
n11939491,Daisy,4.7289184e-05
n04376876,Syringe,4.7177924e-05
n02843684,Birdhouse,4.7107966e-05
n03720891,Maraca,4.7082278e-05
n03325584,Feather Boa,4.6922924e-05
n02892767,Brassiere,4.6837038e-05
n04208210,Shovel,4.6599343e-05
n03530642,Honeycomb,4.656114e-05
n03291819,Envelope,4.6451147e-05
n03250847,Drumstick,4.6405497e-05
n02104365,Schipperke,4.6306424e-05
n07875152,Potpie,4.6241203e-05
n04116512,Rubber Eraser,4.5957506e-05
n03594734,Jean,4.5806853e-05
n02127052,Lynx,4.5502682e-05
n02276258,Admiral,4.514225e-05
n04004767,Printer,4.480351e-05
n04447861,Toilet Seat,4.4491873e-05
n03485794,Handkerchief,4.3877306e-05
n03724870,Mask,4.382691e-05
n02699494,Altar,4.3672077e-05
n02795169,Barrel,4.3438886e-05
n03457902,Greenhouse,4.341851e-05
n07583066,Guacamole,4.316308e-05
n03976657,Pole,4.3121396e-05
n02509815,Lesser Panda,4.2458774e-05
n02870880,Bookcase,4.2401924e-05
n04409515,Tennis Ball,4.2344094e-05
n07873807,Pizza,4.2074076e-05
n03290653,Entertainment Center,4.204656e-05
n03761084,Microwave,4.2041545e-05
n02791124,Barber Chair,4.2011965e-05
n04330267,Stove,4.1983807e-05
n02085936,Maltese Dog,4.1889623e-05
n02364673,Guinea Pig,4.1852367e-05
n01744401,Rock Python,4.1785643e-05
n04515003,Upright,4.1694053e-05
n03598930,Jigsaw Puzzle,4.1240775e-05
n02804610,Bassoon,4.065723e-05
n03657121,Lens Cap,4.061158e-05
n02769748,Backpack,4.021135e-05
n02056570,King Penguin,4.0164632e-05
n03871628,Packet,3.9993738e-05
n04550184,Wardrobe,3.986807e-05
n04252225,Snowplow,3.9799997e-05
n07753113,Fig,3.9454168e-05
n04120489,Running Shoe,3.937223e-05
n01728920,Ringneck Snake,3.9365474e-05
n02930766,Cab,3.9028484e-05
n07693725,Bagel,3.8801616e-05
n06785654,Crossword Puzzle,3.8771246e-05
n06874185,Traffic Light,3.861641e-05
n02869837,Bonnet,3.850605e-05
n04344873,Studio Couch,3.8419406e-05
n03843555,Oil Filter,3.8212256e-05
n02229544,Cricket,3.813868e-05
n07697313,Cheeseburger,3.805508e-05
n01828970,Bee Eater,3.798503e-05
n01740131,Night Snake,3.793225e-05
n03017168,Chime,3.7891685e-05
n04590129,Window Shade,3.7629667e-05
n07714990,Broccoli,3.7471844e-05
n06794110,Street Sign,3.7400652e-05
n02129165,Lion,3.7367e-05
n04462240,Toyshop,3.7109e-05
n01829413,Hornbill,3.689301e-05
n04485082,Tripod,3.6845082e-05
n12985857,Coral Fungus,3.677547e-05
n02445715,Skunk,3.675815e-05
n02013706,Limpkin,3.6728507e-05
n02488291,Langur,3.672493e-05
n04252077,Snowmobile,3.6571048e-05
n02442845,Mink,3.652943e-05
n07753592,Banana,3.652807e-05
n04136333,Sarong,3.646208e-05
n02101556,Clumber,3.6348927e-05
n01531178,Goldfinch,3.6208774e-05
n01943899,Conch,3.6139776e-05
n03259280,Dutch Oven,3.5991947e-05
n02094114,Norfolk Terrier,3.590278e-05
n02105641,Old English Sheepdog,3.5884397e-05
n04264628,Space Bar,3.5413574e-05
n01687978,Agama,3.5404657e-05
n01644373,Tree Frog,3.4900997e-05
n02096294,Australian Terrier,3.46793e-05
n01698640,American Alligator,3.4606383e-05
n03584254,Ipod,3.443611e-05
n01753488,Horned Viper,3.4343102e-05
n02097298,Scotch Terrier,3.4245342e-05
n04118776,Rule,3.4187327e-05
n04286575,Spotlight,3.4143988e-05
n03482405,Hamper,3.407415e-05
n02102973,Irish Water Spaniel,3.4049073e-05
n04467665,Trailer Truck,3.4004323e-05
n01614925,Bald Eagle,3.397904e-05
n02704792,Amphibian,3.397097e-05
n03127925,Crate,3.3953478e-05
n03888605,Parallel Bars,3.3867454e-05
n03891332,Parking Meter,3.3841014e-05
n04548362,Wallet,3.3801312e-05
n04141327,Scabbard,3.3629964e-05
n02009229,Little Blue Heron,3.330435e-05
n01641577,Bullfrog,3.3186694e-05
n03804744,Nail,3.318473e-05
n03018349,China Cabinet,3.2733027e-05
n03935335,Piggy Bank,3.2574364e-05
n01675722,Banded Gecko,3.2534223e-05
n04074963,Remote Control,3.2419684e-05
n02484975,Guenon,3.241066e-05
n04131690,Saltshaker,3.2350814e-05
n02492035,Capuchin,3.2184886e-05
n04019541,Puck,3.213581e-05
n01697457,African Crocodile,3.2133572e-05
n04592741,Wing,3.2123276e-05
n03929660,Pick,3.2076747e-05
n04239074,Sliding Door,3.2007534e-05
n03584829,Iron,3.1941425e-05
n01704323,Triceratops,3.1900876e-05
n02128757,Snow Leopard,3.1769418e-05
n04356056,Sunglasses,3.169059e-05
n01688243,Frilled Lizard,3.1686235e-05
n02999410,Chain,3.16024e-05
n04560804,Water Jug,3.1539897e-05
n02033041,Dowitcher,3.153346e-05
n02917067,Bullet Train,3.1434764e-05
n01534433,Junco,3.1401236e-05
n03908714,Pencil Sharpener,3.136484e-05
n03929855,Pickelhaube,3.1321295e-05
n03388549,Four-Poster,3.1298896e-05
n12144580,Corn,3.126179e-05
n04209239,Shower Curtain,3.1182586e-05
n02099267,Flat-Coated Retriever,3.109237e-05
n02483708,Siamang,3.0953557e-05
n03207743,Dishrag,3.0936437e-05
n01530575,Brambling,3.0914227e-05
n02504013,Indian Elephant,3.0867475e-05
n03188531,Diaper,3.0831878e-05
n01592084,Chickadee,3.0758456e-05
n02106030,Collie,3.0716477e-05
n02128385,Leopard,3.0712847e-05
n02747177,Ashcan,3.069525e-05
n02256656,Cicada,3.0678042e-05
n03179701,Desk,3.0459601e-05
n02168699,Long-Horned Beetle,3.0439563e-05
n03110669,Cornet,3.0340734e-05
n01784675,Centipede,3.0319245e-05
n01873310,Platypus,3.0312014e-05
n02971356,Carton,3.0210085e-05
n02011460,Bittern,3.0044304e-05
n02808440,Bathtub,3.0002273e-05
