Synset,Name,Probabilities
n01776313,Tick,0.46596032
n01770393,Scorpion,0.12564196
n02219486,Ant,0.039083965
n02177972,Weevil,0.008652469
n03825788,Nipple,0.00835359
n02165456,Ladybug,0.0054794066
n07930864,Cup,0.004481827
n02233338,Cockroach,0.0043169763
n01930112,Nematode,0.0030642466
n02389026,Sorrel,0.0029657893
n02169497,Leaf Beetle,0.0025817526
n02190166,Fly,0.0025331236
n01945685,Slug,0.002427253
n04493381,Tub,0.002314096
n03291819,Envelope,0.0022800148
n03930313,Picket Fence,0.0022318747
n03944341,Pinwheel,0.002124735
n04399382,Teddy,0.002050355
n11879895,Rapeseed,0.0020204973
n07718472,Cucumber,0.0020180969
n12620546,Hip,0.0020071669
n04447861,Toilet Seat,0.0018604927
n03125729,Cradle,0.0017455157
n03908618,Pencil Box,0.0016912392
n04116512,Rubber Eraser,0.0016796853
n03394916,French Horn,0.0016531018
n01773797,Garden Spider,0.0016507576
n03729826,Matchstick,0.0016416159
n07248320,Book Jacket,0.0016137147
n02268443,Dragonfly,0.0015876186
n03929660,Pick,0.0015587461
n02256656,Cicada,0.0014517298
n07584110,Consomme,0.0014430372
n02834397,Bib,0.0014376759
n02167151,Ground Beetle,0.0014300259
n07579787,Plate,0.0013784175
n02229544,Cricket,0.0013759896
n02814860,Beacon,0.001318299
n06596364,Comic Book,0.0013048969
n02174001,Rhinoceros Beetle,0.0012853929
n04074963,Remote Control,0.0012745997
n02259212,Leafhopper,0.0012634355
n06359193,Web Site,0.0011926553
n01675722,Banded Gecko,0.0011863911
n02437312,Arabian Camel,0.0011650336
n01784675,Centipede,0.0011605656
n03937543,Pill Bottle,0.0011580763
n03404251,Fur Coat,0.0011383789
n02100877,Irish Setter,0.0011299626
n01986214,Hermit Crab,0.0011109917
n03218198,Dogsled,0.0010987779
n03017168,Chime,0.0010779983
n01630670,Common Newt,0.0010747688
n15075141,Toilet Tissue,0.001074567
n02100583,Vizsla,0.0010732146
n01682714,American Chameleon,0.0010621147
n02808440,Bathtub,0.0010611307
n03899768,Patio,0.0010495755
n04127249,Safety Pin,0.0010025384
n04228054,Ski,0.001000127
n02783161,Ballpoint,0.0009839495
n03595614,Jersey,0.0009823729
n02268853,Damselfly,0.0009711288
n03874599,Padlock,0.00095761457
n02109961,Eskimo Dog,0.0009526862
n02206856,Bee,0.00094752054
n07742313,Granny Smith,0.0009403353
n04346328,Stupa,0.0009288248
n01978455,Rock Crab,0.0009223366
n03131574,Crib,0.0009213542
n03045698,Cloak,0.00092031085
n03476684,Hair Slide,0.00090554566
n03888257,Parachute,0.00090493576
n04476259,Tray,0.0008994327
n04099969,Rocking Chair,0.0008924737
n02489166,Proboscis Monkey,0.0008838288
n02110063,Malamute,0.0008715876
n07749582,Lemon,0.00087109476
n07565083,Menu,0.00085899717
n04118776,Rule,0.00082384725
n04548280,Wall Clock,0.00081345666
n02264363,Lacewing,0.00080482924
n02840245,Binder,0.00079946936
