Synset,Name,Probabilities
n04399382,Teddy,0.39642927
n07695742,Pretzel,0.021813395
n03627232,Knot,0.017495835
n02105251,Briard,0.010998557
n02317335,Starfish,0.010635263
n03179701,Desk,0.0074033528
n04033995,Quilt,0.005196909
n04380533,Table Lamp,0.0047206194
n03877472,Pajama,0.0040600956
n02098286,West Highland White Terrier,0.004036368
n02096051,Airedale,0.0036245722
n03196217,Digital Clock,0.0035877826
n02100735,English Setter,0.0031590243
n03935335,Piggy Bank,0.0031029338
n01855032,Red-Breasted Merganser,0.0030898314
n02028035,Redshank,0.002995783
n01692333,Gila Monster,0.0029605336
n02113624,Toy Poodle,0.0028018116
n02948072,Candle,0.002751057
n01729977,Green Snake,0.002750847
n03598930,Jigsaw Puzzle,0.0027469906
n01740131,Night Snake,0.0026895157
n02093991,Irish Terrier,0.002649654
n01734418,King Snake,0.0026177445
n02097658,Silky Terrier,0.0024778896
n04265275,Space Heater,0.0024480615
n07693725,Bagel,0.002445889
n03787032,Mortarboard,0.002414303
n04597913,Wooden Spoon,0.002386643
n02783161,Ballpoint,0.0022931055
n02123597,Siamese Cat,0.0021966097
n01742172,Boa Constrictor,0.0021736622
n02095570,Lakeland Terrier,0.002165198
n03887697,Paper Towel,0.0021575058
n02094433,Yorkshire Terrier,0.002150793
n04507155,Umbrella,0.0021291727
n02105641,Old English Sheepdog,0.0021148378
n03938244,Pillow,0.0021121874
n03026506,Christmas Stocking,0.0021093187
n02096585,Boston Bull,0.0020570727
n02098105,Soft-Coated Wheaten Terrier,0.002051769
n04476259,Tray,0.0020480487
n04548280,Wall Clock,0.0019880272
n03970156,Plunger,0.001970586
n02110341,Dalmatian,0.0019481741
n04557648,Water Bottle,0.0019464924
n04485082,Tripod,0.0019370989
n04370456,Sweatshirt,0.0019229455
n01728920,Ringneck Snake,0.0018612026
n02999410,Chain,0.0018264183
n03201208,Dining Table,0.0017955003
n04162706,Seat Belt,0.0017678558
n04332243,Strainer,0.0017674443
n02699494,Altar,0.0017599663
n03063599,Coffee Mug,0.0017546887
n03532672,Hook,0.0017506204
n01728572,Thunder Snake,0.001743871
n03944341,Pinwheel,0.0016840226
n02088364,Beagle,0.0016808794
n02033041,Dowitcher,0.0016598555
n03982430,Pool Table,0.0016512444
n03825788,Nipple,0.0016491639
n02123159,Tiger Cat,0.0016293087
n03133878,Crock Pot,0.0016224893
n02101388,Brittany Spaniel,0.0015896938
n04254120,Soap Dispenser,0.0015588246
n02113799,Standard Poodle,0.0015555226
n03724870,Mask,0.0015548256
n04131690,Saltshaker,0.0015480291
n09332890,Lakeside,0.0014855808
n04442312,Toaster,0.0014826757
n04458633,Totem Pole,0.0014720975
n13044778,Earthstar,0.0014694001
n07614500,Ice Cream,0.0014648851
n07753592,Banana,0.0014272459
n07930864,Cup,0.0014224492
n02124075,Egyptian Cat,0.0013999662
n03903868,Pedestal,0.0013943095
n02834397,Bib,0.0013802967
n04235860,Sleeping Bag,0.0013665439
n03958227,Plastic Bag,0.001358991
n01817953,African Grey,0.0013428036
n01833805,Hummingbird,0.0013306624
n01770393,Scorpion,0.0013236102
n06785654,Crossword Puzzle,0.0013191706
n03124170,Cowboy Hat,0.0013157311
n04517823,Vacuum,0.0013146462
