Synset,Name,Probabilities
n02117135,Hyena,0.97552377
n02116738,African Hunting Dog,0.007704387
n02096177,Cairn,0.00028494152
n02817516,Bearskin,0.00023856167
n02090721,Irish Wolfhound,0.00021237486
n01882714,Koala,0.00016193389
n02138441,Meerkat,0.00015608208
n04371430,Swimming Trunks,0.00015389646
n01629819,European Fire Salamander,0.00014261206
n02447366,Badger,0.00012005419
n02119789,Kit Fox,0.000109057866
n02457408,Three-Toed Sloth,0.00010885067
n02113978,Mexican Hairless,0.00010604418
n02093754,Border Terrier,0.00010212359
n02091467,Norwegian Elkhound,9.4155526e-05
n02132136,Brown Bear,9.329869e-05
n03673027,Liner,8.761818e-05
n02790996,Barbell,7.964924e-05
n02120079,Arctic Fox,7.622083e-05
n01883070,Wombat,7.5423755e-05
n04136333,Sarong,7.018417e-05
n02408429,Water Buffalo,6.603273e-05
n02692877,Airship,6.520874e-05
n02486410,Baboon,6.469554e-05
n02701002,Ambulance,6.3519896e-05
n02134084,Ice Bear,6.218026e-05
n04201297,Shoji,5.9263995e-05
n02091134,Whippet,5.8170906e-05
n02123597,Siamese Cat,5.792981e-05
n03188531,Diaper,5.7759844e-05
n02395406,Hog,5.7024674e-05
n01616318,Vulture,5.6995043e-05
n02492035,Capuchin,5.5890312e-05
n02917067,Bullet Train,5.548425e-05
n03717622,Manhole Cover,5.4634365e-05
n02397096,Warthog,5.4154683e-05
n10148035,Groom,5.2672345e-05
n02092002,Scottish Deerhound,5.2230807e-05
n02112350,Keeshond,5.197664e-05
n02492660,Howler Monkey,5.1842733e-05
n09288635,Geyser,5.097779e-05
n02454379,Armadillo,5.0073097e-05
n02666196,Abacus,4.998097e-05
n02094258,Norwich Terrier,4.9762188e-05
n02346627,Porcupine,4.9636583e-05
n02114712,Red Wolf,4.955471e-05
n02109047,Great Dane,4.9418697e-05
n02093256,Staffordshire Bullterrier,4.9395374e-05
n02497673,Madagascar Cat,4.9176717e-05
n04389033,Tank,4.8774113e-05
n07720875,Bell Pepper,4.8401653e-05
n01877812,Wallaby,4.5800647e-05
n02123045,Tabby,4.5692585e-05
n02437616,Llama,4.543495e-05
n02096294,Australian Terrier,4.5255187e-05
n03908714,Pencil Sharpener,4.4905322e-05
n03617480,Kimono,4.471652e-05
n02085620,Chihuahua,4.3882123e-05
n02074367,Dugong,4.3832224e-05
n01817953,African Grey,4.3456454e-05
n03763968,Military Uniform,4.1375777e-05
n03146219,Cuirass,4.0207673e-05
n02782093,Balloon,4.0029343e-05
n01692333,Gila Monster,3.997216e-05
n02093428,American Staffordshire Terrier,3.9616752e-05
n03530642,Honeycomb,3.9571176e-05
n02115913,Dhole,3.863546e-05
n04239074,Sliding Door,3.8298873e-05
n02704792,Amphibian,3.8288355e-05
n02396427,Wild Boar,3.7774782e-05
n02137549,Mongoose,3.7618327e-05
n03769881,Minibus,3.6941838e-05
n02441942,Weasel,3.6932506e-05
n02088094,Afghan Hound,3.6774698e-05
n07745940,Strawberry,3.5791054e-05
n07734744,Mushroom,3.5610403e-05
n02690373,Airliner,3.53762e-05
n01697457,African Crocodile,3.4921966e-05
n02087394,Rhodesian Ridgeback,3.488871e-05
n03476684,Hair Slide,3.402518e-05
n04493381,Tub,3.357148e-05
n02120505,Grey Fox,3.318517e-05
n02133161,American Black Bear,3.293889e-05
n02123394,Persian Cat,3.278135e-05
n03866082,Overskirt,3.2670556e-05
n07747607,Orange,3.263462e-05
n09472597,Volcano,3.256908e-05
n02105162,Malinois,3.24383e-05
n02013706,Limpkin,3.2410626e-05
n03874599,Padlock,3.2200573e-05
n02125311,Cougar,3.2019132e-05
n09428293,Seashore,3.1756903e-05
n02391049,Zebra,3.1730477e-05
n04273569,Speedboat,3.1439322e-05
n03788365,Mosquito Net,3.1407104e-05
n04560804,Water Jug,3.1348813e-05
n04118776,Rule,3.1138334e-05
n03729826,Matchstick,3.1098418e-05
n04131690,Saltshaker,3.0989762e-05
n03450230,Gown,3.080692e-05
n09421951,Sandbar,3.05319e-05
n02948072,Candle,2.997556e-05
n03344393,Fireboat,2.9693796e-05
n03876231,Paintbrush,2.9202423e-05
n02443484,Black-Footed Ferret,2.903788e-05
n13044778,Earthstar,2.9033365e-05
n02129165,Lion,2.896177e-05
n03977966,Police Van,2.8187831e-05
n07565083,Menu,2.8136586e-05
n04467665,Trailer Truck,2.7928998e-05
n01872401,Echidna,2.7890483e-05
n03042490,Cliff Dwelling,2.7693555e-05
n02119022,Red Fox,2.7645003e-05
n01871265,Tusker,2.7434366e-05
n03160309,Dam,2.7408189e-05
n07873807,Pizza,2.7205533e-05
n04265275,Space Heater,2.7072912e-05
n04275548,Spider Web,2.7055234e-05
n04357314,Sunscreen,2.6794709e-05
n02111500,Great Pyrenees,2.6685793e-05
n02098286,West Highland White Terrier,2.6649399e-05
n04367480,Swab,2.6540414e-05
n04209239,Shower Curtain,2.6496511e-05
n02804414,Bassinet,2.6414238e-05
n03991062,Pot,2.6319238e-05
n03982430,Pool Table,2.6295053e-05
n03000247,Chain Mail,2.6264126e-05
n02363005,Beaver,2.6254309e-05
n03594945,Jeep,2.6207304e-05
n07584110,Consomme,2.6193038e-05
n03935335,Piggy Bank,2.6167496e-05
n03908618,Pencil Box,2.5911566e-05
n02510455,Giant Panda,2.5793026e-05
n07768694,Pomegranate,2.5701365e-05
n03785016,Moped,2.55935e-05
n03026506,Christmas Stocking,2.5392415e-05
n02951358,Canoe,2.5100871e-05
n02280649,Cabbage Butterfly,2.476473e-05
n07753113,Fig,2.4731593e-05
n03482405,Hamper,2.467458e-05
n02096437,Dandie Dinmont,2.4661218e-05
n03840681,Ocarina,2.4568048e-05
n04311174,Steel Drum,2.44898e-05
n02687172,Aircraft Carrier,2.4249539e-05
n13040303,Stinkhorn,2.4221943e-05
n02281406,Sulphur Butterfly,2.4187986e-05
n02099601,Golden Retriever,2.4097548e-05
n02111889,Samoyed,2.4047364e-05
n03481172,Hammer,2.3928633e-05
n01855672,Goose,2.387493e-05
n02111277,Newfoundland,2.3837436e-05
n04033995,Quilt,2.3807403e-05
n04330267,Stove,2.3622153e-05
n01518878,Ostrich,2.3610826e-05
n03877472,Pajama,2.3507362e-05
n02114548,White Wolf,2.328862e-05
n03131574,Crib,2.3240851e-05
n03598930,Jigsaw Puzzle,2.3195878e-05
n02094114,Norfolk Terrier,2.3132412e-05
n02011460,Bittern,2.30397e-05
n04515003,Upright,2.29931e-05
n02412080,Ram,2.2630538e-05
n01784675,Centipede,2.2519922e-05
n02105505,Komondor,2.2430606e-05
n02114367,Timber Wolf,2.2415039e-05
n02825657,Bell Cote,2.2385813e-05
n02128757,Snow Leopard,2.2261547e-05
n01675722,Banded Gecko,2.221114e-05
n02699494,Altar,2.2205251e-05
n12144580,Corn,2.2098842e-05
n04153751,Screw,2.1844571e-05
n02504458,African Elephant,2.1809476e-05
n04562935,Water Tower,2.1797227e-05
n04332243,Strainer,2.1772586e-05
n04507155,Umbrella,2.1739432e-05
n03938244,Pillow,2.1692398e-05
n03187595,Dial Telephone,2.1576796e-05
n02909870,Bucket,2.1551068e-05
n03623198,Knee Pad,2.1490585e-05
n02086240,Shih-Tzu,2.1397535e-05
n07590611,Hot Pot,2.1256747e-05
n02102040,English Springer,2.1169008e-05
n03676483,Lipstick,2.1140178e-05
n02930766,Cab,2.1129112e-05
n03637318,Lampshade,2.1125263e-05
n03843555,Oil Filter,2.109905e-05
n02113799,Standard Poodle,2.1044809e-05
n04590129,Window Shade,2.100549e-05
n03478589,Half Track,2.0940266e-05
n02226429,Grasshopper,2.0830243e-05
n03888605,Parallel Bars,2.0781015e-05
n04409515,Tennis Ball,2.0707777e-05
n02981792,Catamaran,2.0673286e-05
n04589890,Window Screen,2.065543e-05
n03347037,Fire Screen,2.0554155e-05
n04525305,Vending Machine,2.0495589e-05
n07930864,Cup,2.0452573e-05
n07717410,Acorn Squash,2.0452339e-05
n07697537,Hotdog,2.0444773e-05
n02747177,Ashcan,2.0404355e-05
n04147183,Schooner,2.0373885e-05
n02895154,Breastplate,2.0334695e-05
n01498041,Stingray,2.0275247e-05
n02115641,Dingo,2.0200036e-05
n03995372,Power Drill,2.0160542e-05
n06785654,Crossword Puzzle,2.0047462e-05
n02442845,Mink,2.0015294e-05
n03207941,Dishwasher,1.9938174e-05
n12998815,Agaric,1.9925323e-05
n02808440,Bathtub,1.9883752e-05
n02808304,Bath Towel,1.9836174e-05
n03095699,Container Ship,1.9806006e-05
n03000684,Chain Saw,1.9791467e-05
n01644373,Tree Frog,1.971899e-05
n01775062,Wolf Spider,1.9548692e-05
n09399592,Promontory,1.9520468e-05
n04111531,Rotisserie,1.9512447e-05
n03895866,Passenger Car,1.9493104e-05
n04552348,Warplane,1.9486506e-05
n03089624,Confectionery,1.9476174e-05
n02504013,Indian Elephant,1.9461266e-05
n02091032,Italian Greyhound,1.9451802e-05
n03920288,Petri Dish,1.9442345e-05
n02086910,Papillon,1.9386483e-05
n02168699,Long-Horned Beetle,1.932931e-05
n03584829,Iron,1.9268591e-05
n03388043,Fountain,1.9235085e-05
n03255030,Dumbbell,1.9198358e-05
n03594734,Jean,1.9192263e-05
n02840245,Binder,1.9121106e-05
n04067472,Reel,1.8996618e-05
n04146614,School Bus,1.8993265e-05
n07920052,Espresso,1.8923352e-05
n02130308,Cheetah,1.891056e-05
n02102480,Sussex Spaniel,1.887476e-05
n03345487,Fire Engine,1.8856426e-05
n02906734,Broom,1.8854682e-05
n04501370,Turnstile,1.8833745e-05
n02100735,English Setter,1.8820063e-05
n03930630,Pickup,1.8793231e-05
n07760859,Custard Apple,1.8751967e-05
n02110627,Affenpinscher,1.8751769e-05
n01689811,Alligator Lizard,1.8737897e-05
n03534580,Hoopskirt,1.8680872e-05
n02100236,German Short-Haired Pointer,1.8616225e-05
n02500267,Indri,1.8614306e-05
n04483307,Trimaran,1.8561004e-05
n03902125,Pay-Phone,1.8429228e-05
n04179913,Sewing Machine,1.8397479e-05
n01798484,Prairie Chicken,1.8335875e-05
n06874185,Traffic Light,1.8328881e-05
n02488291,Langur,1.8203387e-05
n03742115,Medicine Chest,1.8107175e-05
n04228054,Ski,1.8074135e-05
n03794056,Mousetrap,1.8054478e-05
n03661043,Library,1.8004408e-05
n04456115,Torch,1.8000408e-05
n02730930,Apron,1.7946057e-05
n01756291,Sidewinder,1.7829067e-05
n03495258,Harp,1.7815504e-05
n02916936,Bulletproof Vest,1.7772314e-05
n03998194,Prayer Rug,1.7755747e-05
n03063689,Coffeepot,1.7748975e-05
n04090263,Rifle,1.7690621e-05
n02264363,Lacewing,1.7685883e-05
n03179701,Desk,1.765836e-05
n03388549,Four-Poster,1.758487e-05
n03492542,Hard Disc,1.7565446e-05
n04591157,Windsor Tie,1.7556904e-05
n03461385,Grocery Store,1.7390315e-05
n07749582,Lemon,1.7384162e-05
n02165456,Ladybug,1.7362125e-05
n03384352,Forklift,1.7305822e-05
n11879895,Rapeseed,1.7233553e-05
n02108915,French Bulldog,1.7226668e-05
n01608432,Kite,1.7206063e-05
n02112018,Pomeranian,1.7173144e-05
n02488702,Colobus,1.7169508e-05
n04536866,Violin,1.7138102e-05
n01667778,Terrapin,1.7093505e-05
n03887697,Paper Towel,1.7061373e-05
n07753592,Banana,1.703276e-05
n03942813,Ping-Pong Ball,1.7025468e-05
n02018795,Bustard,1.7011542e-05
n04418357,Theater Curtain,1.6979142e-05
n02101556,Clumber,1.697474e-05
n03124170,Cowboy Hat,1.6953416e-05
n04040759,Radiator,1.6905318e-05
n04596742,Wok,1.6898935e-05
n04116512,Rubber Eraser,1.6852988e-05
n04285008,Sports Car,1.6719046e-05
n03937543,Pill Bottle,1.6711125e-05
n02490219,Marmoset,1.6640164e-05
n03903868,Pedestal,1.6625063e-05
n03970156,Plunger,1.6513048e-05
n02328150,Angora,1.6463453e-05
n02870880,Bookcase,1.6459606e-05
n02114855,Coyote,1.6442036e-05
n02229544,Cricket,1.6402819e-05
n01755581,Diamondback,1.6374983e-05
n02123159,Tiger Cat,1.6361777e-05
n01930112,Nematode,1.6249674e-05
n04141327,Scabbard,1.6222439e-05
n04376876,Syringe,1.6187156e-05
n04251144,Snorkel,1.618109e-05
n04476259,Tray,1.6167392e-05
n04542943,Waffle Iron,1.615497e-05
n04398044,Teapot,1.6120943e-05
n04259630,Sombrero,1.6070027e-05
