Synset,Name,Probabilities
n04067472,Reel,0.28394437
n03843555,Oil Filter,0.16391507
n04372370,Switch,0.0891848
n03208938,Disk Brake,0.032859843
n04286575,Spotlight,0.028827915
n03908714,Pencil Sharpener,0.0074161515
n03868863,Oxygen Mask,0.0066088405
n03532672,Hook,0.006528846
n03062245,Cocktail Shaker,0.005161263
n03764736,Milk Can,0.005082767
n03995372,Power Drill,0.004931797
n03424325,Gasmask,0.004723217
n03271574,Electric Fan,0.0037833778
n04517823,Vacuum,0.0032103912
n02536864,Coho,0.0029121179
n04009552,Projector,0.0028890285
n02794156,Barometer,0.0028635606
n03706229,Magnetic Compass,0.0027528966
n02110958,Pug,0.0026478716
n04040759,Radiator,0.0025996715
n04069434,Reflex Camera,0.0025114617
n04557648,Water Bottle,0.0024328157
n02795169,Barrel,0.0023553523
n03759954,Microphone,0.002330316
n02098413,Lhasa,0.0021678666
n04243546,Slot,0.0021103248
n03976657,Pole,0.0020714484
n03857828,Oscilloscope,0.0020433078
n04179913,Sewing Machine,0.0018992133
n03126707,Crane,0.0017672539
n03937543,Pill Bottle,0.0017298184
n02445715,Skunk,0.001720097
n04428191,Thresher,0.0016858625
n02514041,Barracouta,0.0016100887
n03384352,Forklift,0.001566597
n03733805,Measuring Cup,0.0015210713
n04153751,Screw,0.0015176187
n04332243,Strainer,0.0015082732
n02927161,Butcher Shop,0.0014998877
n04264628,Space Bar,0.0013890967
n01773549,Barn Spider,0.0013865113
n02999410,Chain,0.0013228913
n02444819,Otter,0.0012930066
n03240683,Drilling Platform,0.0012875389
n02488702,Colobus,0.0012805363
n04125021,Safe,0.0012696293
n04116512,Rubber Eraser,0.0012585182
n04008634,Projectile,0.0012479005
n03000684,Chain Saw,0.0012314504
n03075370,Combination Lock,0.0012060674
n04467665,Trailer Truck,0.0011534009
n04392985,Tape Player,0.0011194539
n02112018,Pomeranian,0.0010814063
n02099712,Labrador Retriever,0.0010778124
n04376876,Syringe,0.0010745723
n10565667,Scuba Diver,0.0010721191
n02641379,Gar,0.0010374532
n03530642,Honeycomb,0.001026709
n03666591,Lighter,0.0010223098
n02490219,Marmoset,0.0010187739
n02028035,Redshank,0.001014092
n03220513,Dome,0.0010128214
n02085782,Japanese Spaniel,0.0009981686
n04070727,Refrigerator,0.0009868882
n02109525,Saint Bernard,0.0009773446
n01943899,Conch,0.00093645346
n09468604,Valley,0.0009182095
n02088364,Beagle,0.0009181683
n02097474,Tibetan Terrier,0.00091665477
n02110185,Siberian Husky,0.00090674945
n04275548,Spider Web,0.00089346926
n02909870,Bucket,0.0008899371
n03425413,Gas Pump,0.0008828171
n02102318,Cocker Spaniel,0.000869656
n04456115,Torch,0.0008593861
n02085620,Chihuahua,0.00084457244
n04560804,Water Jug,0.00084375846
n01985128,Crayfish,0.0008351186
n03417042,Garbage Truck,0.0008215498
n02108422,Bull Mastiff,0.0008190683
n02895154,Breastplate,0.0008152742
n02086079,Pekinese,0.00081209344
n03657121,Lens Cap,0.00081164856
n02108915,French Bulldog,0.0008055005
n09256479,Coral Reef,0.0008029132
n02814860,Beacon,0.0008016263
