Synset,Name,Probabilities
n01677366,Common Iguana,0.93266153
n01693334,Green Lizard,0.018026836
n02672831,Accordion,0.0020836007
n01687978,Agama,0.0008320366
n01689811,Alligator Lizard,0.0007237758
n01688243,Frilled Lizard,0.0006693926
n01695060,Komodo Dragon,0.0005940551
n01675722,Banded Gecko,0.0005608497
n01685808,Whiptail,0.0005105377
n01694178,African Chameleon,0.00037173808
n01698640,American Alligator,0.0003597229
n02190166,Fly,0.00029227187
n01697457,African Crocodile,0.00021869534
n01692333,Gila Monster,0.0002177233
n03457902,Greenhouse,0.00020228056
n01641577,Bullfrog,0.0001938779
n01978455,Rock Crab,0.00016214453
n03633091,Ladle,0.00014865902
n01818515,Macaw,0.00014825311
n02483708,Siamang,0.00014560501
n04584207,Wig,0.00014540032
n04517823,Vacuum,0.00014473088
n03196217,Digital Clock,0.00014366004
n02107683,Bernese Mountain Dog,0.00012877725
n03376595,Folding Chair,0.00012718618
n02643566,Lionfish,0.00012628635
n01729977,Green Snake,0.00012101115
n01984695,Spiny Lobster,0.000116731986
n01768244,Trilobite,0.00011654878
n01753488,Horned Viper,0.00011276544
n02012849,Crane,0.00011166627
n02490219,Marmoset,0.000106670945
n02909870,Bucket,0.000104812854
n02504458,African Elephant,0.0001032818
n03770439,Miniskirt,0.00010325275
n03483316,Hand Blower,0.00010218177
n02321529,Sea Cucumber,0.00010135575
n02977058,Cash Machine,9.8764256e-05
n02111277,Newfoundland,9.871237e-05
n07930864,Cup,9.807841e-05
n03902125,Pay-Phone,9.545075e-05
n02415577,Bighorn,9.448854e-05
n02098286,West Highland White Terrier,9.413345e-05
n03691459,Loudspeaker,9.184243e-05
n02108915,French Bulldog,9.0591515e-05
n02107574,Greater Swiss Mountain Dog,9.058227e-05
n03942813,Ping-Pong Ball,8.697466e-05
n07880968,Burrito,8.6207416e-05
n07613480,Trifle,8.620454e-05
n02097130,Giant Schnauzer,8.588214e-05
n01582220,Magpie,8.502928e-05
n02837789,Bikini,8.3857325e-05
n01751748,Sea Snake,8.2592436e-05
n01704323,Triceratops,8.217078e-05
n03924679,Photocopier,8.0528356e-05
n02988304,Cd Player,7.897509e-05
n04090263,Rifle,7.8882884e-05
n03141823,Crutch,7.8629775e-05
n04141076,Sax,7.793987e-05
n01770393,Scorpion,7.76246e-05
n02097209,Standard Schnauzer,7.761358e-05
n02268853,Damselfly,7.737376e-05
n01968897,Chambered Nautilus,7.698264e-05
n03832673,Notebook,7.6941535e-05
n02229544,Cricket,7.687735e-05
n03888605,Parallel Bars,7.683887e-05
n04286575,Spotlight,7.6810305e-05
n01806143,Peacock,7.663835e-05
n01682714,American Chameleon,7.6506614e-05
n03476991,Hair Spray,7.645942e-05
n02226429,Grasshopper,7.636149e-05
n04317175,Stethoscope,7.5876276e-05
n04243546,Slot,7.587374e-05
n04325704,Stole,7.564132e-05
n03793489,Mouse,7.558652e-05
n04086273,Revolver,7.51384e-05
n02825657,Bell Cote,7.5080236e-05
n15075141,Toilet Tissue,7.505289e-05
n07248320,Book Jacket,7.503529e-05
n02493793,Spider Monkey,7.49331e-05
n02259212,Leafhopper,7.465982e-05
n02788148,Bannister,7.444362e-05
n03045698,Cloak,7.437975e-05
n04033901,Quill,7.358362e-05
n02948072,Candle,7.323009e-05
n03930313,Picket Fence,7.311669e-05
n04120489,Running Shoe,7.2631454e-05
n03124043,Cowboy Boot,7.257226e-05
n04380533,Table Lamp,7.248109e-05
n02137549,Mongoose,7.240289e-05
n02097658,Silky Terrier,7.233656e-05
n03425413,Gas Pump,7.229401e-05
n04548280,Wall Clock,7.204472e-05
n03929660,Pick,7.192328e-05
n03089624,Confectionery,7.1825125e-05
n02086646,Blenheim Spaniel,7.180239e-05
n02264363,Lacewing,7.174968e-05
n02105056,Groenendael,7.1555616e-05
n02346627,Porcupine,7.1304385e-05
n03995372,Power Drill,7.100201e-05
n03259280,Dutch Oven,7.083415e-05
n01614925,Bald Eagle,7.080024e-05
n02025239,Ruddy Turnstone,7.071319e-05
n02104365,Schipperke,7.0680224e-05
n03314780,Face Powder,7.0527916e-05
n09472597,Volcano,7.040091e-05
n01737021,Water Snake,7.024719e-05
n02910353,Buckle,7.011133e-05
n04404412,Television,6.985185e-05
n03290653,Entertainment Center,6.976237e-05
n07871810,Meat Loaf,6.956459e-05
n02894605,Breakwater,6.945017e-05
n03133878,Crock Pot,6.9279966e-05
n02108000,Entlebucher,6.898217e-05
n04465501,Tractor,6.886636e-05
n07932039,Eggnog,6.875257e-05
n04525038,Velvet,6.874102e-05
n02497673,Madagascar Cat,6.864577e-05
n02492660,Howler Monkey,6.862731e-05
n02089078,Black-And-Tan Coonhound,6.856065e-05
n04371774,Swing,6.84413e-05
n04004767,Printer,6.8425965e-05
n02895154,Breastplate,6.799494e-05
n04493381,Tub,6.767232e-05
n01630670,Common Newt,6.761652e-05
n04606251,Wreck,6.744502e-05
n04328186,Stopwatch,6.7371286e-05
n02510455,Giant Panda,6.729872e-05
n03623198,Knee Pad,6.715056e-05
n07875152,Potpie,6.7136476e-05
n04366367,Suspension Bridge,6.70689e-05
n09288635,Geyser,6.696702e-05
n01784675,Centipede,6.685299e-05
n02277742,Ringlet,6.673896e-05
n02006656,Spoonbill,6.661446e-05
n06874185,Traffic Light,6.596904e-05
n02106550,Rottweiler,6.590126e-05
n02009912,American Egret,6.575486e-05
n03692522,Loupe,6.567433e-05
n02669723,Academic Gown,6.557894e-05
n02361337,Marmot,6.544131e-05
n02655020,Puffer,6.54244e-05
n03967562,Plow,6.530359e-05
n02676566,Acoustic Guitar,6.498854e-05
n04409515,Tennis Ball,6.4828586e-05
