Synset,Name,Probabilities
n02971356,Carton,0.52955604
n03014705,Chest,0.079855256
n03127925,Crate,0.07480367
n02747177,Ashcan,0.06973782
n04004767,Printer,0.023952236
n03924679,Photocopier,0.019360878
n03337140,File,0.01258386
n04070727,Refrigerator,0.0077955285
n03482405,Hamper,0.0070081144
n02786058,Band Aid,0.0054988815
n03958227,Plastic Bag,0.0036502094
n03871628,Packet,0.0034883728
n04125021,Safe,0.0026298056
n03843555,Oil Filter,0.002001498
n15075141,Toilet Tissue,0.0017711626
n04554684,Washer,0.0017603617
n02977058,Cash Machine,0.0014835704
n07697313,Cheeseburger,0.0014334705
n03417042,Garbage Truck,0.0009805452
n04442312,Toaster,0.0009630228
n02490219,Marmoset,0.00095225446
n01773549,Barn Spider,0.00090246025
n03207941,Dishwasher,0.00089777925
n04152593,Screen,0.00083855476
n03179701,Desk,0.0008337471
n03742115,Medicine Chest,0.0008048018
n03291819,Envelope,0.0007407613
n07248320,Book Jacket,0.0007361481
n02909870,Bucket,0.00072987407
n02127052,Lynx,0.0007204225
n07734744,Mushroom,0.0006797621
n04254680,Soccer Ball,0.0006749728
n03461385,Grocery Store,0.0006210968
n03180011,Desktop Computer,0.00061278837
n04033995,Quilt,0.00061196147
n04550184,Wardrobe,0.0006035509
n01774750,Tarantula,0.000602203
n03666591,Lighter,0.00058960234
n03796401,Moving Van,0.00058364565
n02443114,Polecat,0.0005739902
n02277742,Ringlet,0.0005673712
n03794056,Mousetrap,0.0005590674
n02795169,Barrel,0.00055888423
n03498962,Hatchet,0.00055510935
n03876231,Paintbrush,0.0005546532
n01984695,Spiny Lobster,0.00054381246
n03131574,Crib,0.0005299622
n03016953,Chiffonier,0.0005243957
n03590841,Jack-O'-Lantern,0.00052033545
n01990800,Isopod,0.0005109535
n02823750,Beer Glass,0.00051041454
n01644900,Tailed Frog,0.0005103661
n02233338,Cockroach,0.00050605356
n02927161,Butcher Shop,0.0005030405
n02219486,Ant,0.00050100905
n01985128,Crayfish,0.00048056475
n03085013,Computer Keyboard,0.00047624664
n04179913,Sewing Machine,0.00047459517
n02509815,Lesser Panda,0.00046993705
n02124075,Egyptian Cat,0.00045492532
n03782006,Monitor,0.0004514798
n02701002,Ambulance,0.00044867673
n07880968,Burrito,0.00044093758
n01601694,Water Ouzel,0.0004382754
n06785654,Crossword Puzzle,0.0004294313
n01773157,Black And Gold Garden Spider,0.00041907327
n02231487,Walking Stick,0.00041627683
n03595614,Jersey,0.0004105364
n02268443,Dragonfly,0.0004053505
n02841315,Binoculars,0.00040319224
n02074367,Dugong,0.0003989982
n13054560,Bolete,0.00039183433
n02123394,Persian Cat,0.00039140016
n01484850,Great White Shark,0.00038422222
n03710193,Mailbox,0.0003835899
n04447861,Toilet Seat,0.00038286374
n01775062,Wolf Spider,0.00037879552
n04265275,Space Heater,0.00037659038
n07873807,Pizza,0.00037267202
n01693334,Green Lizard,0.00037151552
n02229544,Cricket,0.00037058556
n01784675,Centipede,0.00036581565
n03792972,Mountain Tent,0.00036507627
n03903868,Pedestal,0.00036495374
n03761084,Microwave,0.00036288027
n02441942,Weasel,0.00036058397
n02363005,Beaver,0.0003597481
n07892512,Red Wine,0.00035847395
n02444819,Otter,0.00035560306
n01644373,Tree Frog,0.00035416416
n01986214,Hermit Crab,0.00035287478
n02442845,Mink,0.0003519569
n03777754,Modem,0.00034950583
n01631663,Eft,0.0003458465
n04409515,Tennis Ball,0.0003395313
n07715103,Cauliflower,0.0003390673
n07613480,Trifle,0.0003385842
n02974003,Car Wheel,0.00033822682
n02099849,Chesapeake Bay Retriever,0.00033799544
n04515003,Upright,0.00033354657
n04592741,Wing,0.00033349157
n04118538,Rugby Ball,0.00033206644
n02814533,Beach Wagon,0.00033181903
n02510455,Giant Panda,0.00033178722
n02165105,Tiger Beetle,0.0003276433
n03676483,Lipstick,0.00032483708
n02966687,Carpenter'S Kit,0.00032325697
n01641577,Bullfrog,0.0003198296
n02536864,Coho,0.00031930069
n01983481,American Lobster,0.00031906556
n03709823,Mailbag,0.00031791622
n02727426,Apiary,0.00031669173
n01774384,Black Widow,0.00031352916
n01496331,Electric Ray,0.00031343795
n02894605,Breakwater,0.0003086239
n02102040,English Springer,0.00030468902
n02110341,Dalmatian,0.00030405418
n01872401,Echidna,0.00030368354
