Synset,Name,Probabilities
n03868242,Oxcart,0.8025002
n02403003,Ox,0.13703065
n03967562,Plow,0.01604438
n02408429,Water Buffalo,0.0053693266
n03538406,Horse Cart,0.0041632107
n04465501,Tractor,0.00040009987
n02950826,Cannon,0.0003283808
n09332890,Lakeside,0.00021324682
n03599486,Jinrikisha,0.00021023827
n07730033,Cardoon,0.00020040598
n01689811,Alligator Lizard,0.00016473269
n02410509,Bison,0.00016025934
n01980166,Fiddler Crab,0.00015577253
n02114855,Coyote,0.00015510281
n02423022,Gazelle,0.00014987387
n04428191,Thresher,0.00014778125
n02107574,Greater Swiss Mountain Dog,0.00014663764
n03763968,Military Uniform,0.00013620687
n03803284,Muzzle,0.00013602099
n02793495,Barn,0.0001341814
n03793489,Mouse,0.00013258452
n04604644,Worm Fence,0.00013051317
n04090263,Rifle,0.00012721705
n07802026,Hay,0.00012500047
n02096177,Cairn,0.00012415694
n02111277,Newfoundland,0.000119863646
n03131574,Crib,0.00011764025
n01608432,Kite,0.00011219168
n01697457,African Crocodile,0.00010504824
n03085013,Computer Keyboard,0.00010324037
n02701002,Ambulance,0.00010228056
n02422106,Hartebeest,0.000101574464
n01685808,Whiptail,9.6504475e-05
n07613480,Trifle,9.4739684e-05
n01534433,Junco,9.415377e-05
n09256479,Coral Reef,9.2945185e-05
n01582220,Magpie,9.268777e-05
n04552348,Warplane,9.253762e-05
n02105251,Briard,9.247623e-05
n02395406,Hog,9.091142e-05
n04263257,Soup Bowl,9.0682726e-05
n03529860,Home Theater,9.041046e-05
n02037110,Oystercatcher,8.944982e-05
n02105855,Shetland Sheepdog,8.836766e-05
n02028035,Redshank,8.726713e-05
n02906734,Broom,8.5406704e-05
n02325366,Wood Rabbit,8.538211e-05
n04026417,Purse,8.453672e-05
n02097474,Tibetan Terrier,8.439132e-05
n02797295,Barrow,8.320903e-05
n02105412,Kelpie,8.3023e-05
n03478589,Half Track,8.253001e-05
n03692522,Loupe,8.124244e-05
n02396427,Wild Boar,8.063481e-05
n03769881,Minibus,7.954853e-05
n03314780,Face Powder,7.899123e-05
n02488291,Langur,7.8264326e-05
n03832673,Notebook,7.432637e-05
n03666591,Lighter,7.280471e-05
n02783161,Ballpoint,7.273767e-05
n01694178,African Chameleon,7.260675e-05
n02106382,Bouvier Des Flandres,7.093361e-05
n01443537,Goldfish,6.9634836e-05
n04380533,Table Lamp,6.853962e-05
n02095570,Lakeland Terrier,6.834824e-05
n02109047,Great Dane,6.783485e-05
n03764736,Milk Can,6.7812536e-05
n02690373,Airliner,6.7756555e-05
n01728572,Thunder Snake,6.752163e-05
n02091134,Whippet,6.721363e-05
n02666196,Abacus,6.6446155e-05
n03633091,Ladle,6.586937e-05
n02422699,Impala,6.569415e-05
n02916936,Bulletproof Vest,6.5319626e-05
n01843065,Jacamar,6.494539e-05
n03788195,Mosque,6.482676e-05
n01774384,Black Widow,6.480414e-05
n02106550,Rottweiler,6.3966254e-05
n01978455,Rock Crab,6.3695e-05
n02002556,White Stork,6.36905e-05
n03207743,Dishrag,6.335706e-05
n02319095,Sea Urchin,6.3124804e-05
n03188531,Diaper,6.280715e-05
n02817516,Bearskin,6.23732e-05
n07760859,Custard Apple,6.222484e-05
n01494475,Hammerhead,6.220206e-05
n02012849,Crane,6.2144245e-05
