Synset,Name,Probabilities
n02110958,Pug,0.9513408
n02112706,Brabancon Griffon,0.005732451
n02096585,Boston Bull,0.0026368946
n02108422,Bull Mastiff,0.0021327115
n02108915,French Bulldog,0.0020861444
n02086079,Pekinese,0.0008953035
n02097658,Silky Terrier,0.0006520905
n02086240,Shih-Tzu,0.0005846908
n02085620,Chihuahua,0.0004892351
n03218198,Dogsled,0.00043708846
n02091467,Norwegian Elkhound,0.0004188447
n02113186,Cardigan,0.00037961252
n04204347,Shopping Cart,0.00031744735
n02088238,Basset,0.00027662248
n02909870,Bucket,0.00022780054
n03617480,Kimono,0.00021874148
n04525038,Velvet,0.00021821726
n02098105,Soft-Coated Wheaten Terrier,0.00021606796
n02110341,Dalmatian,0.00020094565
n04235860,Sleeping Bag,0.00018813404
n02112137,Chow,0.00017590677
n02091032,Italian Greyhound,0.00017405167
n02087046,Toy Terrier,0.00016978773
n03404251,Fur Coat,0.00016936306
n02107683,Bernese Mountain Dog,0.0001646383
n02107312,Miniature Pinscher,0.00016257953
n02097298,Scotch Terrier,0.00015950401
n04409515,Tennis Ball,0.00015886624
n02108000,Entlebucher,0.00015852225
n02109525,Saint Bernard,0.00015838596
n02104029,Kuvasz,0.00015087976
n02099712,Labrador Retriever,0.00015015341
n02110627,Affenpinscher,0.00014977928
n02106550,Rottweiler,0.00014600744
n02111129,Leonberg,0.00014524555
n04344873,Studio Couch,0.00014380687
n04557648,Water Bottle,0.00014301296
n03998194,Prayer Rug,0.00014243244
n04136333,Sarong,0.00013401834
n02445715,Skunk,0.00013184572
n02099849,Chesapeake Bay Retriever,0.0001297712
n03250847,Drumstick,0.00012901107
n03938244,Pillow,0.00012837717
n03958227,Plastic Bag,0.0001249865
n02090379,Redbone,0.00012334391
n02105162,Malinois,0.00012287933
n02437312,Arabian Camel,0.000121180834
n02123597,Siamese Cat,0.00011865929
n02443484,Black-Footed Ferret,0.00011743435
n02097209,Standard Schnauzer,0.0001169638
n04356056,Sunglasses,0.00011063312
n02088466,Bloodhound,0.00010742848
n02104365,Schipperke,0.0001059289
n03709823,Mailbag,0.000102130354
n02108089,Boxer,0.00010070713
n02090721,Irish Wolfhound,0.00010068265
n04462240,Toyshop,9.934145e-05
n03325584,Feather Boa,9.798036e-05
n02089078,Black-And-Tan Coonhound,9.415188e-05
n02096294,Australian Terrier,9.4007875e-05
n04285008,Sports Car,9.381013e-05
n02110185,Siberian Husky,9.353347e-05
n03482405,Hamper,9.281143e-05
n04254680,Soccer Ball,9.2773196e-05
n02098413,Lhasa,8.941887e-05
n02883205,Bow Tie,8.924857e-05
n04259630,Sombrero,8.911928e-05
n03223299,Doormat,8.750214e-05
n02097047,Miniature Schnauzer,8.736523e-05
n02107574,Greater Swiss Mountain Dog,8.7347405e-05
n07930864,Cup,8.3804654e-05
n02092339,Weimaraner,8.138164e-05
n02106662,German Shepherd,8.096315e-05
