Synset,Name,Probabilities
n03355925,Flagpole,0.9602422
n03976657,Pole,0.004236724
n06794110,Street Sign,0.0028923545
n02843684,Birdhouse,0.0024132098
n06874185,Traffic Light,0.0005917034
n04562935,Water Tower,0.0005460413
n04149813,Scoreboard,0.00044437067
n02814860,Beacon,0.0004311285
n04604644,Worm Fence,0.0004033987
n02894605,Breakwater,0.00037851682
n01980166,Fiddler Crab,0.0003278622
n09193705,Alp,0.00030804682
n03126707,Crane,0.00029895495
n02776631,Bakery,0.00029675127
n03947888,Pirate,0.00028334896
n04458633,Totem Pole,0.0002804616
n03787032,Mortarboard,0.000269893
n04389033,Tank,0.00026529116
n03017168,Chime,0.00026404226
n07248320,Book Jacket,0.0002511918
n03478589,Half Track,0.00023222674
n01806567,Quail,0.00022691948
n03888257,Parachute,0.00022284604
n03710193,Mailbox,0.00019030044
n02791270,Barbershop,0.00017503888
n02892201,Brass,0.00017077924
n03874293,Paddlewheel,0.00015885907
n04266014,Space Shuttle,0.00015762658
n03776460,Mobile Home,0.00015398573
n03837869,Obelisk,0.00014750099
n03743016,Megalith,0.00014417786
n09428293,Seashore,0.00014116474
n03763968,Military Uniform,0.00013667082
n04081281,Restaurant,0.00013353309
n11879895,Rapeseed,0.00013061894
n04456115,Torch,0.00012355248
n04037443,Racer,0.00012139825
n03063599,Coffee Mug,0.000117949035
n03345487,Fire Engine,0.000117713054
n04346328,Stupa,0.000109207744
n03983396,Pop Bottle,0.00010832761
n02950826,Cannon,0.00010736309
n04347754,Submarine,0.00010254256
n02793495,Barn,0.000100472935
n06596364,Comic Book,9.919174e-05
n03028079,Church,9.397978e-05
n04204347,Shopping Cart,9.393409e-05
n01753488,Horned Viper,9.1236565e-05
n02692877,Airship,9.0052374e-05
n03000134,Chainlink Fence,8.97933e-05
n02526121,Eel,8.675015e-05
n04399382,Teddy,8.476613e-05
n09246464,Cliff,8.472701e-05
n02028035,Redshank,8.3638384e-05
n04326547,Stone Wall,8.2976425e-05
n04465501,Tractor,8.258974e-05
n04486054,Triumphal Arch,7.945564e-05
n02002556,White Stork,7.676013e-05
n03131574,Crib,7.6694494e-05
n02825657,Bell Cote,7.629239e-05
n02927161,Butcher Shop,7.584884e-05
n03891251,Park Bench,7.580611e-05
n01667778,Terrapin,7.48446e-05
n03933933,Pier,7.235586e-05
n09421951,Sandbar,7.1873896e-05
n03089624,Confectionery,6.882623e-05
n03535780,Horizontal Bar,6.853293e-05
n09472597,Volcano,6.832618e-05
n03461385,Grocery Store,6.6767854e-05
n02971356,Carton,6.666046e-05
n04509417,Unicycle,6.59081e-05
n03637318,Lampshade,6.53977e-05
n01744401,Rock Python,6.434979e-05
n02437312,Arabian Camel,6.413095e-05
n03777568,Model T,6.3417065e-05
n03733281,Maze,6.277394e-05
n02690373,Airliner,6.1674255e-05
n03032252,Cinema,6.1590144e-05
n02447366,Badger,6.1410436e-05
n01698640,American Alligator,6.119885e-05
n07565083,Menu,6.0264476e-05
n03697007,Lumbermill,5.9554648e-05
n03871628,Packet,5.9533355e-05
n01728572,Thunder Snake,5.871953e-05
n06359193,Web Site,5.8695736e-05
n03594734,Jean,5.8398753e-05
n02708093,Analog Clock,5.8390233e-05
n02883205,Bow Tie,5.811474e-05
n07802026,Hay,5.800682e-05
n01532829,House Finch,5.7618403e-05
n03485794,Handkerchief,5.727965e-05
n07590611,Hot Pot,5.6336892e-05
n03445777,Golf Ball,5.6306595e-05
n02504013,Indian Elephant,5.62907e-05
n01917289,Brain Coral,5.5727985e-05
n03930313,Picket Fence,5.5405948e-05
n04005630,Prison,5.464505e-05
n09468604,Valley,5.3958018e-05
n02980441,Castle,5.3795855e-05
n03788195,Mosque,5.339244e-05
n03877845,Palace,5.312583e-05
n02099849,Chesapeake Bay Retriever,5.2553936e-05
n03916031,Perfume,5.2440086e-05
n01498041,Stingray,5.2388703e-05
n04467665,Trailer Truck,5.2377414e-05
n07684084,French Loaf,5.182178e-05
n03958227,Plastic Bag,5.098149e-05
n13044778,Earthstar,4.960569e-05
n02108551,Tibetan Mastiff,4.9432085e-05
n02669723,Academic Gown,4.941903e-05
n03042490,Cliff Dwelling,4.9385297e-05
n01665541,Leatherback Turtle,4.865467e-05
n01756291,Sidewinder,4.850544e-05
n03944341,Pinwheel,4.815942e-05
n01601694,Water Ouzel,4.739854e-05
n03110669,Cornet,4.71508e-05
n01797886,Ruffed Grouse,4.653446e-05
n03595614,Jersey,4.6332312e-05
n04552348,Warplane,4.5916062e-05
n01537544,Indigo Bunting,4.5741457e-05
n02699494,Altar,4.5649682e-05
n04310018,Steam Locomotive,4.49784e-05
n02356798,Fox Squirrel,4.4901768e-05
n03026506,Christmas Stocking,4.4781686e-05
n02817516,Bearskin,4.4446246e-05
n02782093,Balloon,4.437374e-05
n03344393,Fireboat,4.3806314e-05
n03216828,Dock,4.3664215e-05
n04147183,Schooner,4.3574237e-05
