Synset,Name,Probabilities
n02814533,Beach Wagon,0.2989168
n03670208,Limousine,0.15038115
n03100240,Convertible,0.08071057
n03459775,Grille,0.0562554
n03895866,Passenger Car,0.015728757
n02701002,Ambulance,0.012764956
n02930766,Cab,0.012026405
n02974003,Car Wheel,0.01183329
n03776460,Mobile Home,0.006766489
n03930630,Pickup,0.0030381377
n04461696,Tow Truck,0.0027568534
n01641577,Bullfrog,0.002755857
n04285008,Sports Car,0.0022879315
n04525038,Velvet,0.0018862765
n02859443,Boathouse,0.0017834435
n04336792,Stretcher,0.0017447539
n03345487,Fire Engine,0.0016607856
n03028079,Church,0.0016580597
n07745940,Strawberry,0.0016208299
n02776631,Bakery,0.0015784275
n02108089,Boxer,0.0014468966
n03188531,Diaper,0.0012836524
n02098105,Soft-Coated Wheaten Terrier,0.0012598302
n02793495,Barn,0.0012167903
n02119022,Red Fox,0.0011754769
n02086646,Blenheim Spaniel,0.0011611055
n03777568,Model T,0.001146534
n04592741,Wing,0.001117111
n02804610,Bassoon,0.0010814233
n03792972,Mountain Tent,0.0010721161
n01873310,Platypus,0.0010448822
n02910353,Buckle,0.0010357775
n02443114,Polecat,0.0010051376
n04258138,Solar Dish,0.0010021599
n04037443,Racer,0.0010005689
n03018349,China Cabinet,0.000997523
n04515003,Upright,0.0009850293
n01496331,Electric Ray,0.0009761304
n02992211,Cello,0.00095506874
n01498041,Stingray,0.0009443173
n03291819,Envelope,0.00094173214
n04074963,Remote Control,0.00093210203
n02101388,Brittany Spaniel,0.00091978983
n02840245,Binder,0.0009188824
n02093256,Staffordshire Bullterrier,0.0009136247
n07613480,Trifle,0.0009058053
n04487394,Trombone,0.00090229546
n04310018,Steam Locomotive,0.0008989617
n02119789,Kit Fox,0.00089876493
n04065272,Recreational Vehicle,0.00089865824
n03843555,Oil Filter,0.00089444936
n02877765,Bottlecap,0.0008689439
n02395406,Hog,0.00084286334
n04243546,Slot,0.0008378081
n01601694,Water Ouzel,0.0008285627
n02835271,Bicycle-Built-For-Two,0.0008206598
n07579787,Plate,0.0008152967
n02110341,Dalmatian,0.0008113092
n02085782,Japanese Spaniel,0.0008008492
n03930313,Picket Fence,0.00079312816
n10148035,Groom,0.00079311035
n02690373,Airliner,0.00079085474
n09332890,Lakeside,0.0007897615
n04591157,Windsor Tie,0.000769416
n02091831,Saluki,0.0007647859
n02492035,Capuchin,0.0007628512
n01806143,Peacock,0.00076269335
n01917289,Brain Coral,0.00075653574
n03207743,Dishrag,0.0007487951
n03982430,Pool Table,0.0007461291
n13044778,Earthstar,0.0007415069
