Synset,Name,Probabilities
n07720875,Bell Pepper,0.9500624
n07753113,Fig,0.0033732846
n07742313,Granny Smith,0.0007670962
n12267677,Acorn,0.0005870144
n07718472,Cucumber,0.0005782736
n07760859,Custard Apple,0.00042080932
n07717410,Acorn Squash,0.0004189717
n03991062,Pot,0.00038429152
n07754684,Jackfruit,0.0003681298
n07768694,Pomegranate,0.00036385554
n13133613,Ear,0.00036024742
n12144580,Corn,0.00029983794
n07714990,Broccoli,0.00028954117
n12057211,Yellow Lady'S Slipper,0.00024627868
n07714571,Head Cabbage,0.0002369277
n07717556,Butternut Squash,0.00022999986
n07718747,Artichoke,0.00021871937
n07749582,Lemon,0.00020988469
n02009229,Little Blue Heron,0.00020521325
n02129165,Lion,0.00020420822
n04522168,Vase,0.00019374173
n02128925,Jaguar,0.00018659647
n07745940,Strawberry,0.00018504568
n03461385,Grocery Store,0.0001818949
n02980441,Castle,0.00017888882
n02125311,Cougar,0.00017553207
n07579787,Plate,0.00016394154
n02219486,Ant,0.00015179622
n02174001,Rhinoceros Beetle,0.0001503407
n03673027,Liner,0.00014873719
n03786901,Mortar,0.00014829995
n03041632,Cleaver,0.00014162301
n02100583,Vizsla,0.00014101787
n07836838,Chocolate Sauce,0.0001391947
n02165456,Ladybug,0.00013737599
n03444034,Go-Kart,0.0001372199
n03180011,Desktop Computer,0.00013693243
n02206856,Bee,0.00013571841
n12768682,Buckeye,0.00013424654
n01749939,Green Mamba,0.00012764796
n02776631,Bakery,0.00012333544
n03457902,Greenhouse,0.00012283691
n07583066,Guacamole,0.000121110585
n04131690,Saltshaker,0.000120041186
n03032252,Cinema,0.00011892179
n01729977,Green Snake,0.00011423646
n02169497,Leaf Beetle,0.00011281268
n07730033,Cardoon,0.000112497466
n02782093,Balloon,0.00011147998
n07716906,Spaghetti Squash,0.0001110693
n02486410,Baboon,0.00011016995
n12620546,Hip,0.00011007827
n07753592,Banana,0.000108835666
n02092339,Weimaraner,0.000108565524
n04604644,Worm Fence,0.00010793187
n07565083,Menu,0.000107523694
n11939491,Daisy,0.00010729916
n01739381,Vine Snake,0.00010535192
n02906734,Broom,0.000105273684
n04005630,Prison,0.000104413906
n07747607,Orange,0.00010419397
n03930630,Pickup,0.00010389808
n02009912,American Egret,0.00010387767
n07697537,Hotdog,0.00010361083
n01773549,Barn Spider,0.00010248237
n02134418,Sloth Bear,0.000101692414
n11879895,Rapeseed,0.00010010808
n04346328,Stupa,9.9241544e-05
n04328186,Stopwatch,9.873037e-05
n04398044,Teapot,9.719015e-05
n03929855,Pickelhaube,9.683248e-05
n01882714,Koala,9.6167845e-05
n07715103,Cauliflower,9.583998e-05
n02093754,Border Terrier,9.5663556e-05
n01560419,Bulbul,9.565024e-05
n03691459,Loudspeaker,9.501736e-05
n02492035,Capuchin,9.424063e-05
n03840681,Ocarina,9.391065e-05
n02701002,Ambulance,9.3021794e-05
n09246464,Cliff,8.932997e-05
n02167151,Ground Beetle,8.686965e-05
n02948072,Candle,8.641552e-05
n02687172,Aircraft Carrier,8.56533e-05
n02105056,Groenendael,8.518652e-05
n02090721,Irish Wolfhound,8.5100444e-05
n03447447,Gondola,8.486557e-05
n03240683,Drilling Platform,8.44373e-05
n07584110,Consomme,8.410362e-05
n02111889,Samoyed,8.405166e-05
n01773797,Garden Spider,8.390653e-05
n01773157,Black And Gold Garden Spider,8.355774e-05
n07615774,Ice Lolly,8.3452855e-05
n02226429,Grasshopper,8.323984e-05
n04336792,Stretcher,8.3103645e-05
n07684084,French Loaf,8.2443e-05
n04380533,Table Lamp,8.17845e-05
n09399592,Promontory,8.024014e-05
n02895154,Breastplate,7.9479454e-05
n01776313,Tick,7.9109675e-05
n02112350,Keeshond,7.896465e-05
n02107574,Greater Swiss Mountain Dog,7.8749115e-05
n04019541,Puck,7.824337e-05
n01945685,Slug,7.8184814e-05
n02112018,Pomeranian,7.807491e-05
n02268443,Dragonfly,7.762152e-05
n04118776,Rule,7.6898345e-05
n02101388,Brittany Spaniel,7.666432e-05
n02017213,European Gallinule,7.6542536e-05
