Synset,Name,Probabilities
n07753113,Fig,0.5617017
n07717410,Acorn Squash,0.052792337
n03461385,Grocery Store,0.03579979
n07749582,Lemon,0.0146096
n02797295,Barrow,0.010717857
n07747607,Orange,0.010080561
n04507155,Umbrella,0.007000183
n07760859,Custard Apple,0.0064821066
n07716906,Spaghetti Squash,0.0060500423
n07717556,Butternut Squash,0.0056218943
n07718472,Cucumber,0.005378602
n03127925,Crate,0.0052823178
n07742313,Granny Smith,0.004953418
n03876231,Paintbrush,0.00399085
n04141975,Scale,0.0034016967
n07753275,Pineapple,0.0030916655
n07716358,Zucchini,0.0030787901
n07753592,Banana,0.003008503
n02906734,Broom,0.0028898006
n03958227,Plastic Bag,0.002440662
n03991062,Pot,0.0021142615
n04476259,Tray,0.0018887223
n02776631,Bakery,0.001774761
n02319095,Sea Urchin,0.0014448218
n04335435,Streetcar,0.0014045476
n01514859,Hen,0.0013227429
n03400231,Frying Pan,0.0011996649
n01514668,Cock,0.001176481
n07768694,Pomegranate,0.0011763951
n01532829,House Finch,0.0011543118
n07754684,Jackfruit,0.001147742
n02087046,Toy Terrier,0.0011249187
n02667093,Abaya,0.001099543
n02007558,Flamingo,0.0010874493
n04509417,Unicycle,0.0010863241
n03538406,Horse Cart,0.0010764789
n07565083,Menu,0.001038846
n03697007,Lumbermill,0.0010201539
n07745940,Strawberry,0.001008399
n03837869,Obelisk,0.0009592501
n04336792,Stretcher,0.000945462
n02089973,English Foxhound,0.00094516895
n03028079,Church,0.00094515586
n01531178,Goldfinch,0.00091153785
n02109961,Eskimo Dog,0.0008853953
n04332243,Strainer,0.0008744611
n01820546,Lorikeet,0.0008685985
n07714571,Head Cabbage,0.0008540947
n04356056,Sunglasses,0.0008088404
n02088632,Bluetick,0.00078926317
n03404251,Fur Coat,0.00077754894
n03995372,Power Drill,0.00077522284
n03457902,Greenhouse,0.0007536619
n04204347,Shopping Cart,0.00074239477
n03796401,Moving Van,0.0007050463
n02012849,Crane,0.00069633167
n03388043,Fountain,0.0006963307
n03417042,Garbage Truck,0.00069112924
n03891251,Park Bench,0.0006865059
n03595614,Jersey,0.000685537
n02011460,Bittern,0.0006843038
n03804744,Nail,0.0006713114
n03938244,Pillow,0.000670888
n02408429,Water Buffalo,0.00066539895
n03617480,Kimono,0.0006599645
n02108422,Bull Mastiff,0.00065947755
n03220513,Dome,0.0006490589
n02281406,Sulphur Butterfly,0.00064114
n03775546,Mixing Bowl,0.00063123135
n02102480,Sussex Spaniel,0.0006293031
n04554684,Washer,0.0006285288
n03314780,Face Powder,0.00062810874
n03534580,Hoopskirt,0.00061728014
n02123394,Persian Cat,0.00061644835
n03673027,Liner,0.0006108222
n03590841,Jack-O'-Lantern,0.00060362415
n03188531,Diaper,0.0006028739
n03216828,Dock,0.00060066395
n02825657,Bell Cote,0.00060016004
n03532672,Hook,0.0005982175
n03000134,Chainlink Fence,0.0005959548
n04355338,Sundial,0.00059312215
n02002556,White Stork,0.0005922946
n04258138,Solar Dish,0.0005838537
n02777292,Balance Beam,0.0005730029
n03599486,Jinrikisha,0.00057047507
n04548280,Wall Clock,0.00056888757
n03947888,Pirate,0.0005664595
n03763968,Military Uniform,0.00056542567
n04041544,Radio,0.0005646446
n04209133,Shower Cap,0.0005597621
n03376595,Folding Chair,0.0005595609
n02088364,Beagle,0.00055667124
n02106550,Rottweiler,0.00055167306
n02808440,Bathtub,0.000551532
n04209239,Shower Curtain,0.00054944464
n04275548,Spider Web,0.00054419204
n04376876,Syringe,0.00053529756
n03661043,Library,0.00053338887
n02093428,American Staffordshire Terrier,0.00053191115
n02091831,Saluki,0.0005312422
n04019541,Puck,0.00052984856
n01855672,Goose,0.0005229388
n03476684,Hair Slide,0.0005225771
n04235860,Sleeping Bag,0.00052157283
n01737021,Water Snake,0.0005208712
n03920288,Petri Dish,0.00052035635
n07614500,Ice Cream,0.0005172502
n04487081,Trolleybus,0.0005158509
n02098413,Lhasa,0.0005149799
n02782093,Balloon,0.0005144907
n03630383,Lab Coat,0.0005142452
n04005630,Prison,0.0005136188
n02909870,Bucket,0.0005079127
n01755581,Diamondback,0.0005077567
n07583066,Guacamole,0.0005070041
n02089867,Walker Hound,0.00050597836
n03065424,Coil,0.00050411705
n02086646,Blenheim Spaniel,0.00050392235
n02395406,Hog,0.0004948474
n12768682,Buckeye,0.000494153
n11879895,Rapeseed,0.0004937281
n04065272,Recreational Vehicle,0.0004910255
n03443371,Goblet,0.0004883221
n03691459,Loudspeaker,0.00048814144
n04125021,Safe,0.0004814467
n04467665,Trailer Truck,0.00047739674
n02927161,Butcher Shop,0.0004769353
n03976657,Pole,0.00047572696
n02840245,Binder,0.0004746493
n02086910,Papillon,0.0004710948
n03992509,Potter'S Wheel,0.0004710059
n02793495,Barn,0.00046767664
n02835271,Bicycle-Built-For-Two,0.00046264325
n02097474,Tibetan Terrier,0.00046029888
n02396427,Wild Boar,0.00045999038
n02481823,Chimpanzee,0.0004589705
n03950228,Pitcher,0.00045604806
n11939491,Daisy,0.0004558878
n04482393,Tricycle,0.0004522786
n03649909,Lawn Mower,0.0004503491
n02727426,Apiary,0.00044888028
n02504013,Indian Elephant,0.00044721406
n02088094,Afghan Hound,0.00044629784
n02071294,Killer Whale,0.00044589688
n03089624,Confectionery,0.00044503956
n03492542,Hard Disc,0.00044392305
n02095314,Wire-Haired Fox Terrier,0.00044296347
n02747177,Ashcan,0.00044154888
n04090263,Rifle,0.00043702524
