Synset,Name,Probabilities
n03372029,Flute,0.99127674
n03838899,Oboe,0.0011942469
n02804610,Bassoon,0.00026066246
n04579432,Whistle,0.00011988467
n02033041,Dowitcher,5.318906e-05
n01641577,Bullfrog,5.11088e-05
n03642806,Laptop,5.0124283e-05
n03814639,Neck Brace,4.8648282e-05
n02480495,Orangutan,4.7437854e-05
n02790996,Barbell,3.4590717e-05
n09835506,Ballplayer,3.4025095e-05
n03840681,Ocarina,3.2128497e-05
n03394916,French Horn,3.2107273e-05
n03000247,Chain Mail,3.167679e-05
n02002724,Black Stork,3.1043906e-05
n04192698,Shield,3.0274381e-05
n01748264,Indian Cobra,2.9821058e-05
n09256479,Coral Reef,2.7820202e-05
n02128925,Jaguar,2.683231e-05
n03494278,Harmonica,2.6701688e-05
n02093991,Irish Terrier,2.6191898e-05
n12985857,Coral Fungus,2.5435955e-05
n03970156,Plunger,2.5170131e-05
n03250847,Drumstick,2.5068775e-05
n01667114,Mud Turtle,2.36632e-05
n02086646,Blenheim Spaniel,2.3649145e-05
n03535780,Horizontal Bar,2.2742988e-05
n02102040,English Springer,2.1673692e-05
n02117135,Hyena,2.1461978e-05
n04376876,Syringe,2.1453527e-05
n01695060,Komodo Dragon,2.1163221e-05
n02093256,Staffordshire Bullterrier,2.1114032e-05
n02342885,Hamster,2.1072714e-05
n04147183,Schooner,2.0799742e-05
n01682714,American Chameleon,2.0554751e-05
n03485407,Hand-Held Computer,2.0166855e-05
n03110669,Cornet,1.9858177e-05
n02951358,Canoe,1.9413337e-05
n02105855,Shetland Sheepdog,1.9262463e-05
n04589890,Window Screen,1.9256328e-05
n03982430,Pool Table,1.9024616e-05
n09229709,Bubble,1.8951965e-05
n02100877,Irish Setter,1.88862e-05
n02483708,Siamang,1.8292914e-05
n02486410,Baboon,1.8263474e-05
n02397096,Warthog,1.8189563e-05
n03424325,Gasmask,1.787746e-05
n03481172,Hammer,1.7525093e-05
n07711569,Mashed Potato,1.751233e-05
n02504458,African Elephant,1.7438182e-05
n03930630,Pickup,1.7409404e-05
n07802026,Hay,1.7137272e-05
n02906734,Broom,1.7031029e-05
n04039381,Racket,1.6840864e-05
n03388183,Fountain Pen,1.6678063e-05
n02002556,White Stork,1.6677743e-05
n02276258,Admiral,1.620984e-05
n02094258,Norwich Terrier,1.5974807e-05
n02398521,Hippopotamus,1.5925021e-05
n02963159,Cardigan,1.5853333e-05
n04507155,Umbrella,1.5837464e-05
n04590129,Window Shade,1.568182e-05
n02328150,Angora,1.5587393e-05
n01496331,Electric Ray,1.5574822e-05
n02027492,Red-Backed Sandpiper,1.5487509e-05
n02110806,Basenji,1.5126173e-05
n02098286,West Highland White Terrier,1.5079809e-05
n02107683,Bernese Mountain Dog,1.5041216e-05
n04597913,Wooden Spoon,1.4972021e-05
n04251144,Snorkel,1.4932849e-05
n01806567,Quail,1.4802065e-05
n09288635,Geyser,1.474544e-05
n02104029,Kuvasz,1.4692044e-05
n02104365,Schipperke,1.462744e-05
n01693334,Green Lizard,1.4447818e-05
n03658185,Letter Opener,1.4318974e-05
n02492660,Howler Monkey,1.425567e-05
n02110627,Affenpinscher,1.4228668e-05
n02268443,Dragonfly,1.420696e-05
n02087394,Rhodesian Ridgeback,1.4120229e-05
n04209239,Shower Curtain,1.40755255e-05
n02099601,Golden Retriever,1.40239e-05
n02799071,Baseball,1.39475005e-05
n03710637,Maillot,1.3929489e-05
n02422699,Impala,1.392022e-05
n04019541,Puck,1.3873264e-05
n02009912,American Egret,1.3869481e-05
n04069434,Reflex Camera,1.3851808e-05
n04536866,Violin,1.381068e-05
n03832673,Notebook,1.371042e-05
n02095889,Sealyham Terrier,1.3692204e-05
n04118776,Rule,1.3686344e-05
n04141327,Scabbard,1.35839155e-05
n02102973,Irish Water Spaniel,1.3517001e-05
n04523525,Vault,1.3393418e-05
n12998815,Agaric,1.3383944e-05
n03495258,Harp,1.33629255e-05
n03884397,Panpipe,1.3333036e-05
n03498962,Hatchet,1.3302529e-05
n02037110,Oystercatcher,1.3282676e-05
n02091032,Italian Greyhound,1.3227927e-05
n02138441,Meerkat,1.3201765e-05
n02137549,Mongoose,1.3153067e-05
n03197337,Digital Watch,1.3075925e-05
n03788195,Mosque,1.3039487e-05
n02113978,Mexican Hairless,1.3020401e-05
n01945685,Slug,1.3015534e-05
n02115641,Dingo,1.29835735e-05
n03868242,Oxcart,1.2905014e-05
n02510455,Giant Panda,1.2856761e-05
n02099849,Chesapeake Bay Retriever,1.2835861e-05
n02101388,Brittany Spaniel,1.2829533e-05
n02443484,Black-Footed Ferret,1.2793381e-05
n02106030,Collie,1.2768418e-05
n03998194,Prayer Rug,1.2600347e-05
n02099429,Curly-Coated Retriever,1.2568519e-05
n03630383,Lab Coat,1.2513683e-05
n06794110,Street Sign,1.2482372e-05
n03207743,Dishrag,1.2467333e-05
n01601694,Water Ouzel,1.2405779e-05
n02978881,Cassette,1.2376555e-05
n01514859,Hen,1.2254899e-05
n02356798,Fox Squirrel,1.22001275e-05
n02281406,Sulphur Butterfly,1.2180793e-05
n01756291,Sidewinder,1.21675e-05
n02085782,Japanese Spaniel,1.2154047e-05
n02326432,Hare,1.211959e-05
n04591157,Windsor Tie,1.2114448e-05
n02783161,Ballpoint,1.2102173e-05
n03837869,Obelisk,1.2097972e-05
n04355933,Sunglass,1.205552e-05
n09421951,Sandbar,1.1957346e-05
n02011460,Bittern,1.1920888e-05
n03902125,Pay-Phone,1.18836915e-05
n11879895,Rapeseed,1.1855155e-05
n02325366,Wood Rabbit,1.18429625e-05
n01675722,Banded Gecko,1.1823495e-05
n03089624,Confectionery,1.1814365e-05
n04487394,Trombone,1.1742868e-05
n04389033,Tank,1.1676e-05
n02114712,Red Wolf,1.1659899e-05
n01592084,Chickadee,1.1510284e-05
n01843065,Jacamar,1.1508692e-05
n02096294,Australian Terrier,1.1479808e-05
n01877812,Wallaby,1.1470397e-05
n02105056,Groenendael,1.1440354e-05
n03617480,Kimono,1.138363e-05
n02457408,Three-Toed Sloth,1.1343294e-05
n07684084,French Loaf,1.1272809e-05
n02105162,Malinois,1.1253207e-05
n03344393,Fireboat,1.1184892e-05
n01775062,Wolf Spider,1.1082694e-05
n02089867,Walker Hound,1.1062578e-05
n02096051,Airedale,1.1060352e-05
n07734744,Mushroom,1.1034172e-05
n02443114,Polecat,1.1032614e-05
n01882714,Koala,1.1003666e-05
n03045698,Cloak,1.0979357e-05
n07715103,Cauliflower,1.0893842e-05
n02481823,Chimpanzee,1.0881351e-05
n04086273,Revolver,1.0880126e-05
n02454379,Armadillo,1.0857168e-05
n03018349,China Cabinet,1.0774689e-05
n07754684,Jackfruit,1.0773219e-05
n01632777,Axolotl,1.0771258e-05
n02110958,Pug,1.0704939e-05
n04612504,Yawl,1.0699336e-05
n02727426,Apiary,1.0696051e-05
n02268853,Damselfly,1.06947455e-05
n04040759,Radiator,1.0680955e-05
n02177972,Weevil,1.06720245e-05
n03776460,Mobile Home,1.0666531e-05
n04259630,Sombrero,1.0638867e-05
n04264628,Space Bar,1.0613188e-05
n07753275,Pineapple,1.0589289e-05
n02097047,Miniature Schnauzer,1.0584614e-05
n07730033,Cardoon,1.0555844e-05
n02165456,Ladybug,1.0553418e-05
n02277742,Ringlet,1.0549816e-05
n02776631,Bakery,1.0525105e-05
n02279972,Monarch,1.0459943e-05
n02123159,Tiger Cat,1.0455425e-05
n03742115,Medicine Chest,1.0424749e-05
n01631663,Eft,1.0411386e-05
n04370456,Sweatshirt,1.0340477e-05
n02009229,Little Blue Heron,1.0328729e-05
n02108915,French Bulldog,1.0298789e-05
n01753488,Horned Viper,1.0191704e-05
n02006656,Spoonbill,1.0189303e-05
n02099712,Labrador Retriever,1.0172448e-05
n01729322,Hognose Snake,1.0159961e-05
n01632458,Spotted Salamander,1.0158981e-05
n02480855,Gorilla,1.0132693e-05
n04090263,Rifle,1.0125873e-05
n02100236,German Short-Haired Pointer,1.0116403e-05
n02094114,Norfolk Terrier,1.0116104e-05
n02841315,Binoculars,1.0115921e-05
n02095570,Lakeland Terrier,1.009705e-05
n07871810,Meat Loaf,1.0089628e-05
n01532829,House Finch,1.0039678e-05
n02100735,English Setter,9.987909e-06
n02013706,Limpkin,9.970159e-06
n03445924,Golfcart,9.958035e-06
n07614500,Ice Cream,9.945962e-06
n02086910,Papillon,9.917017e-06
n03530642,Honeycomb,9.9100025e-06
n03633091,Ladle,9.875171e-06
n01531178,Goldfinch,9.862512e-06
n02107312,Miniature Pinscher,9.857914e-06
n01440764,Tench,9.85577e-06
n02097658,Silky Terrier,9.835442e-06
n01582220,Magpie,9.808006e-06
n01735189,Garter Snake,9.807604e-06
n04008634,Projectile,9.7959855e-06
n03873416,Paddle,9.734716e-06
n02410509,Bison,9.7118855e-06
n02364673,Guinea Pig,9.698798e-06
n01774384,Black Widow,9.647176e-06
n03126707,Crane,9.638072e-06
n07590611,Hot Pot,9.622817e-06
n01537544,Indigo Bunting,9.606193e-06
n02992211,Cello,9.587448e-06
n01843383,Toucan,9.525194e-06
n12768682,Buckeye,9.489027e-06
n03877472,Pajama,9.475888e-06
n03825788,Nipple,9.4629095e-06
n02102318,Cocker Spaniel,9.462144e-06
n04141076,Sax,9.428949e-06
n01749939,Green Mamba,9.422378e-06
n01773797,Garden Spider,9.414204e-06
n01914609,Sea Anemone,9.405742e-06
n01688243,Frilled Lizard,9.40323e-06
n02112018,Pomeranian,9.386897e-06
n04201297,Shoji,9.380327e-06
n01795545,Black Grouse,9.358508e-06
n01860187,Black Swan,9.33025e-06
n01734418,King Snake,9.274351e-06
n01807496,Partridge,9.242714e-06
n03666591,Lighter,9.191608e-06
n02497673,Madagascar Cat,9.190924e-06
n02389026,Sorrel,9.174208e-06
n02110185,Siberian Husky,9.1589e-06
n02992529,Cellular Telephone,9.150973e-06
n04398044,Teapot,9.127457e-06
n01630670,Common Newt,9.126935e-06
n03954731,Plane,9.125168e-06
n03042490,Cliff Dwelling,9.11793e-06
n02391049,Zebra,9.113028e-06
n04371774,Swing,9.096365e-06
n03496892,Harvester,9.072307e-06
n02093647,Bedlington Terrier,9.04914e-06
n03594734,Jean,9.0282365e-06
n03000134,Chainlink Fence,8.962054e-06
n01847000,Drake,8.937157e-06
n07695742,Pretzel,8.919498e-06
n03290653,Entertainment Center,8.879049e-06
n03717622,Manhole Cover,8.867261e-06
n01798484,Prairie Chicken,8.843336e-06
n03393912,Freight Car,8.835438e-06
n04554684,Washer,8.825804e-06
n02172182,Dung Beetle,8.804475e-06
n03623198,Knee Pad,8.7840945e-06
n03483316,Hand Blower,8.777455e-06
n02018207,American Coot,8.760118e-06
n02111889,Samoyed,8.759025e-06
n02028035,Redshank,8.709655e-06
n02125311,Cougar,8.697536e-06
n01818515,Macaw,8.640425e-06
n04325704,Stole,8.622085e-06
n01776313,Tick,8.620227e-06
n03980874,Poncho,8.606305e-06
n02087046,Toy Terrier,8.594633e-06
n03538406,Horse Cart,8.5913225e-06
n03400231,Frying Pan,8.508351e-06
n01917289,Brain Coral,8.493741e-06
n02101556,Clumber,8.480136e-06
n04263257,Soup Bowl,8.472173e-06
n02281787,Lycaenid,8.471713e-06
n07875152,Potpie,8.460611e-06
n04417672,Thatch,8.457973e-06
n02129165,Lion,8.41948e-06
n03404251,Fur Coat,8.403742e-06
n02092002,Scottish Deerhound,8.381196e-06
n07831146,Carbonara,8.352956e-06
n04277352,Spindle,8.344126e-06
n02699494,Altar,8.344046e-06
n07920052,Espresso,8.270692e-06
n02169497,Leaf Beetle,8.233775e-06
n01872401,Echidna,8.2228835e-06
n02102480,Sussex Spaniel,8.221315e-06
n02094433,Yorkshire Terrier,8.205813e-06
n01669191,Box Turtle,8.196677e-06
n01580077,Jay,8.195998e-06
n01737021,Water Snake,8.1728e-06
n04486054,Triumphal Arch,8.15823e-06
n02317335,Starfish,8.147424e-06
n02051845,Pelican,8.138958e-06
n04252077,Snowmobile,8.129401e-06
n07714990,Broccoli,8.106779e-06
n02437312,Arabian Camel,8.095422e-06
n03976467,Polaroid Camera,8.094843e-06
n02025239,Ruddy Turnstone,8.051321e-06
n02814860,Beacon,8.032086e-06
n01983481,American Lobster,8.014801e-06
n02113023,Pembroke,8.0137925e-06
n02112137,Chow,8.010812e-06
n07873807,Pizza,7.990988e-06
n07880968,Burrito,7.971739e-06
n09428293,Seashore,7.9608135e-06
n13052670,Hen-Of-The-Woods,7.946001e-06
n03796401,Moving Van,7.936534e-06
n03770439,Miniskirt,7.895187e-06
n02871525,Bookshop,7.891221e-06
n02489166,Proboscis Monkey,7.880826e-06
n02099267,Flat-Coated Retriever,7.8433895e-06
n01697457,African Crocodile,7.822907e-06
n02492035,Capuchin,7.802625e-06
n01728920,Ringneck Snake,7.801324e-06
n07717410,Acorn Squash,7.788841e-06
n07714571,Head Cabbage,7.784133e-06
n02086079,Pekinese,7.739388e-06
n02226429,Grasshopper,7.72059e-06
n03803284,Muzzle,7.694833e-06
n04317175,Stethoscope,7.6737415e-06
n02396427,Wild Boar,7.658257e-06
n01855032,Red-Breasted Merganser,7.645246e-06
n01694178,African Chameleon,7.642134e-06
n03223299,Doormat,7.6293386e-06
n04229816,Ski Mask,7.625403e-06
n01883070,Wombat,7.625396e-06
n02687172,Aircraft Carrier,7.5977255e-06
n07760859,Custard Apple,7.593625e-06
n02174001,Rhinoceros Beetle,7.582995e-06
n01990800,Isopod,7.582358e-06
n02105251,Briard,7.575181e-06
n09332890,Lakeside,7.557185e-06
n02097209,Standard Schnauzer,7.5558305e-06
n04162706,Seat Belt,7.533784e-06
n02106382,Bouvier Des Flandres,7.5299413e-06
n02111500,Great Pyrenees,7.512526e-06
n02423022,Gazelle,7.5001485e-06
n02096585,Boston Bull,7.4622635e-06
n04037443,Racer,7.455357e-06
n02097298,Scotch Terrier,7.4448412e-06
n02190166,Fly,7.427176e-06
n02669723,Academic Gown,7.4033514e-06
n02879718,Bow,7.402229e-06
n02488702,Colobus,7.3783717e-06
n02093428,American Staffordshire Terrier,7.3564647e-06
n02107908,Appenzeller,7.350728e-06
n03534580,Hoopskirt,7.341599e-06
n02808440,Bathtub,7.318056e-06
n01968897,Chambered Nautilus,7.289616e-06
n04146614,School Bus,7.288184e-06
n02130308,Cheetah,7.2844664e-06
n02098105,Soft-Coated Wheaten Terrier,7.274289e-06
n02091467,Norwegian Elkhound,7.2724856e-06
n02114855,Coyote,7.27078e-06
n02865351,Bolo Tie,7.2662256e-06
