Synset,Name,Probabilities
n04493381,Tub,0.8178063
n02808440,Bathtub,0.18178038
n04553703,Washbasin,0.0001135602
n02808304,Bath Towel,4.8780563e-05
n04209239,Shower Curtain,4.1619467e-05
n04371430,Swimming Trunks,1.4484448e-05
n04254120,Soap Dispenser,1.0567439e-05
n04209133,Shower Cap,1.0298132e-05
n02909870,Bucket,3.055751e-06
n01558993,Robin,2.0946723e-06
n03742115,Medicine Chest,2.0340399e-06
n03188531,Diaper,2.0054292e-06
n01985128,Crayfish,1.9289332e-06
n02807133,Bathing Cap,1.8216155e-06
n02092339,Weimaraner,1.5828765e-06
n01664065,Loggerhead,1.4470277e-06
n15075141,Toilet Tissue,1.3156013e-06
n03942813,Ping-Pong Ball,1.193127e-06
n03970156,Plunger,1.1052936e-06
n02504013,Indian Elephant,1.0978043e-06
n03775546,Mixing Bowl,1.0777627e-06
n02002724,Black Stork,1.0500589e-06
n04597913,Wooden Spoon,9.887589e-07
n04251144,Snorkel,9.2260933e-07
n02105162,Malinois,8.768735e-07
n01807496,Partridge,8.6545174e-07
n02115641,Dingo,8.499671e-07
n01498041,Stingray,8.3054454e-07
n02106662,German Shepherd,7.5857486e-07
n03388043,Fountain,7.5732794e-07
n02483362,Gibbon,7.175504e-07
n01770393,Scorpion,7.032967e-07
n02096585,Boston Bull,6.873115e-07
n02398521,Hippopotamus,6.818763e-07
n01806567,Quail,6.7521756e-07
n09421951,Sandbar,6.665916e-07
n02091467,Norwegian Elkhound,6.4992844e-07
n02091032,Italian Greyhound,6.457119e-07
n03733281,Maze,6.434068e-07
n02094433,Yorkshire Terrier,6.399694e-07
n02094258,Norwich Terrier,6.369226e-07
n07749582,Lemon,6.2466836e-07
n04442312,Toaster,6.156175e-07
n01984695,Spiny Lobster,5.903839e-07
n02002556,White Stork,5.8218177e-07
n02317335,Starfish,5.7745615e-07
n02099712,Labrador Retriever,5.7436347e-07
n02086240,Shih-Tzu,5.597836e-07
n01518878,Ostrich,5.5912204e-07
n02107312,Miniature Pinscher,5.528595e-07
n02117135,Hyena,5.5123843e-07
n02326432,Hare,5.470582e-07
n02056570,King Penguin,5.434656e-07
n02494079,Squirrel Monkey,5.33462e-07
n02981792,Catamaran,5.1902384e-07
n09468604,Valley,5.1901736e-07
n02102318,Cocker Spaniel,5.188269e-07
n01582220,Magpie,5.088404e-07
n04357314,Sunscreen,5.0542155e-07
n02325366,Wood Rabbit,5.028752e-07
n02493509,Titi,4.9998596e-07
n04153751,Screw,4.8840377e-07
n01774384,Black Widow,4.850126e-07
n02321529,Sea Cucumber,4.7953216e-07
n02012849,Crane,4.7485344e-07
n03929660,Pick,4.7240482e-07
n02113023,Pembroke,4.7232868e-07
n07747607,Orange,4.7004372e-07
n02018795,Bustard,4.605963e-07
n01877812,Wallaby,4.6007958e-07
n04447861,Toilet Seat,4.583165e-07
n01667778,Terrapin,4.5507045e-07
n04332243,Strainer,4.5460806e-07
n01665541,Leatherback Turtle,4.5425094e-07
n02486410,Baboon,4.42623e-07
n04065272,Recreational Vehicle,4.3246988e-07
