Synset,Name,Probabilities
n02172182,Dung Beetle,0.9663343
n04562935,Water Tower,0.0010700343
n02167151,Ground Beetle,0.00043753118
n01770393,Scorpion,0.000253285
n02105056,Groenendael,0.00022407385
n13044778,Earthstar,0.00016280964
n02454379,Armadillo,0.00016046691
n02099429,Curly-Coated Retriever,0.00015526015
n02797295,Barrow,0.0001499541
n02871525,Bookshop,0.00014772278
n03223299,Doormat,0.0001438276
n01807496,Partridge,0.00013548862
n02422699,Impala,0.00013370864
n01755581,Diamondback,0.00012826288
n03657121,Lens Cap,0.00012747511
n02640242,Sturgeon,0.00011764049
n03127747,Crash Helmet,0.00011624422
n02174001,Rhinoceros Beetle,0.00011295124
n01601694,Water Ouzel,0.00011123202
n04239074,Sliding Door,0.00010790337
n02747177,Ashcan,0.00010428276
n02133161,American Black Bear,0.000104161685
n09421951,Sandbar,0.00010333257
n02119789,Kit Fox,0.000102002945
n02486410,Baboon,0.00010184208
n02134418,Sloth Bear,0.00010026115
n13037406,Gyromitra,0.00010012853
n02865351,Bolo Tie,9.948946e-05
n01774384,Black Widow,9.938675e-05
n01534433,Junco,9.8094715e-05
n04404412,Television,9.807357e-05
n07768694,Pomegranate,9.777026e-05
n02504458,African Elephant,9.662134e-05
n02397096,Warthog,9.480431e-05
n03791053,Motor Scooter,9.466698e-05
n02342885,Hamster,9.316661e-05
n02437312,Arabian Camel,9.1686685e-05
n03794056,Mousetrap,8.9285524e-05
n02412080,Ram,8.776098e-05
n02165456,Ladybug,8.7415996e-05
n01990800,Isopod,8.738799e-05
n07802026,Hay,8.516264e-05
n03032252,Cinema,8.483337e-05
n04254680,Soccer Ball,8.453343e-05
n01580077,Jay,8.379994e-05
n04049303,Rain Barrel,8.3472754e-05
n02094114,Norfolk Terrier,8.339502e-05
n01776313,Tick,8.3376806e-05
n03692522,Loupe,8.2933664e-05
n04515003,Upright,8.2034014e-05
n03954731,Plane,8.183437e-05
n02092339,Weimaraner,8.182532e-05
n02128925,Jaguar,8.1196915e-05
n03742115,Medicine Chest,8.057956e-05
n06596364,Comic Book,8.01233e-05
n01883070,Wombat,7.975722e-05
n04399382,Teddy,7.963432e-05
n02099601,Golden Retriever,7.940545e-05
n02125311,Cougar,7.7936405e-05
n02749479,Assault Rifle,7.7604134e-05
n03141823,Crutch,7.6824246e-05
n01873310,Platypus,7.680241e-05
n02669723,Academic Gown,7.6335076e-05
n01537544,Indigo Bunting,7.592298e-05
n01729322,Hognose Snake,7.3373274e-05
n03452741,Grand Piano,7.333556e-05
n02130308,Cheetah,7.25875e-05
n02099712,Labrador Retriever,7.250628e-05
n03085013,Computer Keyboard,7.201335e-05
n03804744,Nail,7.190883e-05
n02018207,American Coot,7.177016e-05
n01882714,Koala,7.085397e-05
n01910747,Jellyfish,6.998262e-05
n02115641,Dingo,6.970101e-05
n02117135,Hyena,6.910881e-05
n01734418,King Snake,6.896081e-05
n02939185,Caldron,6.873993e-05
n03424325,Gasmask,6.843923e-05
n01872401,Echidna,6.8428206e-05
n02325366,Wood Rabbit,6.7909226e-05
n03476684,Hair Slide,6.762022e-05
n02137549,Mongoose,6.742915e-05
n03255030,Dumbbell,6.73697e-05
n04389033,Tank,6.6552886e-05
n02408429,Water Buffalo,6.623206e-05
n02101556,Clumber,6.6143875e-05
n02105412,Kelpie,6.4651904e-05
n02096585,Boston Bull,6.4474705e-05
n02219486,Ant,6.383894e-05
n01582220,Magpie,6.376106e-05
n02410509,Bison,6.3630636e-05
n02109961,Eskimo Dog,6.343203e-05
n04326547,Stone Wall,6.326764e-05
n01616318,Vulture,6.308406e-05
n02190166,Fly,6.2498235e-05
n03937543,Pill Bottle,6.247476e-05
n07584110,Consomme,6.246535e-05
n01665541,Leatherback Turtle,6.2385625e-05
n03697007,Lumbermill,6.214241e-05
n07697537,Hotdog,6.1902385e-05
n09428293,Seashore,6.161878e-05
n04310018,Steam Locomotive,6.1503946e-05
n01737021,Water Snake,6.1264225e-05
