Synset,Name,Probabilities
n03794056,Mousetrap,0.9999722
n03000684,Chain Saw,1.8218827e-06
n02978881,Cassette,6.881444e-07
n02442845,Mink,6.1567846e-07
n06596364,Comic Book,3.1172723e-07
n03485794,Handkerchief,2.5446022e-07
n03871628,Packet,2.5415298e-07
n02325366,Wood Rabbit,2.4767408e-07
n04204347,Shopping Cart,2.1448882e-07
n07930864,Cup,2.0248004e-07
n01860187,Black Swan,1.9745902e-07
n04532106,Vestment,1.9645655e-07
n02786058,Band Aid,1.9337574e-07
n02090379,Redbone,1.9324061e-07
n02895154,Breastplate,1.927582e-07
n02837789,Bikini,1.9236556e-07
n04423845,Thimble,1.8893692e-07
n01990800,Isopod,1.8278233e-07
n04536866,Violin,1.74204e-07
n03637318,Lampshade,1.5944322e-07
n03938244,Pillow,1.5923216e-07
n02730930,Apron,1.5863542e-07
n07932039,Eggnog,1.5449582e-07
n03916031,Perfume,1.47813e-07
n04476259,Tray,1.4741306e-07
n04179913,Sewing Machine,1.4395374e-07
n04243546,Slot,1.4281251e-07
n04325704,Stole,1.4050644e-07
n03666591,Lighter,1.3990797e-07
n04540053,Volleyball,1.2920664e-07
n04389033,Tank,1.2194579e-07
n03998194,Prayer Rug,1.202751e-07
n04263257,Soup Bowl,1.2019152e-07
n04131690,Saltshaker,1.1657497e-07
n02119789,Kit Fox,1.1420557e-07
n02817516,Bearskin,1.1125836e-07
n02089078,Black-And-Tan Coonhound,1.1085505e-07
n02101006,Gordon Setter,1.0851783e-07
n03814906,Necklace,1.0532363e-07
n03793489,Mouse,1.0371368e-07
n02892767,Brassiere,1.0363261e-07
n02486410,Baboon,1.00617505e-07
n03661043,Library,9.97477e-08
n03000247,Chain Mail,9.619742e-08
n04584207,Wig,9.508774e-08
n02087394,Rhodesian Ridgeback,9.376723e-08
n03729826,Matchstick,9.368714e-08
n03075370,Combination Lock,9.2561926e-08
n03866082,Overskirt,9.088666e-08
n03759954,Microphone,8.96209e-08
n03902125,Pay-Phone,8.960671e-08
n02869837,Bonnet,8.693084e-08
n02088466,Bloodhound,8.238441e-08
n04127249,Safety Pin,8.199094e-08
n03272562,Electric Locomotive,8.198234e-08
n03032252,Cinema,8.162239e-08
n02094258,Norwich Terrier,8.0906766e-08
n07248320,Book Jacket,8.0500385e-08
n03187595,Dial Telephone,7.7497425e-08
n03026506,Christmas Stocking,7.741543e-08
n02117135,Hyena,7.7390474e-08
n04266014,Space Shuttle,7.6831e-08
n02097209,Standard Schnauzer,7.434099e-08
n02106662,German Shepherd,7.3014014e-08
n01984695,Spiny Lobster,7.2926056e-08
n02096177,Cairn,7.2848614e-08
n02088632,Bluetick,7.187916e-08
n04116512,Rubber Eraser,7.09659e-08
n02871525,Bookshop,7.0666445e-08
n07579787,Plate,7.051551e-08
n04273569,Speedboat,7.034665e-08
n07831146,Carbonara,6.961055e-08
n03770439,Miniskirt,6.91949e-08
n01768244,Trilobite,6.916428e-08
n07873807,Pizza,6.892776e-08
n01675722,Banded Gecko,6.8862974e-08
n02113978,Mexican Hairless,6.8069006e-08
n04259630,Sombrero,6.771251e-08
n03063599,Coffee Mug,6.728047e-08
n02749479,Assault Rifle,6.684519e-08
n03478589,Half Track,6.6465304e-08
n01644900,Tailed Frog,6.5533534e-08
n10148035,Groom,6.450387e-08
n03425413,Gas Pump,6.381345e-08
n02790996,Barbell,6.315354e-08
n02002724,Black Stork,6.2539215e-08
n02776631,Bakery,6.245327e-08
n01537544,Indigo Bunting,6.21812e-08
n02229544,Cricket,6.161956e-08
n04149813,Scoreboard,6.1206315e-08
n02009912,American Egret,6.101212e-08
n02268853,Damselfly,6.023832e-08
n03724870,Mask,5.9997404e-08
n03272010,Electric Guitar,5.990559e-08
n02206856,Bee,5.9107244e-08
n03393912,Freight Car,5.9072303e-08
n03599486,Jinrikisha,5.886041e-08
n07615774,Ice Lolly,5.839712e-08
n03788195,Mosque,5.7744963e-08
n07584110,Consomme,5.7143776e-08
n01833805,Hummingbird,5.685459e-08
n02097130,Giant Schnauzer,5.648514e-08
n03950228,Pitcher,5.5974525e-08
n04483307,Trimaran,5.577598e-08
n01806143,Peacock,5.5667893e-08
n02115913,Dhole,5.5497527e-08
n02051845,Pelican,5.4861214e-08
n01855672,Goose,5.4312007e-08
n01980166,Fiddler Crab,5.381149e-08
n02408429,Water Buffalo,5.3566133e-08
n04443257,Tobacco Shop,5.331325e-08
n01943899,Conch,5.301189e-08
n01644373,Tree Frog,5.281015e-08
n01496331,Electric Ray,5.2539388e-08
n02095570,Lakeland Terrier,5.230053e-08
n02363005,Beaver,5.2121475e-08
n03379051,Football Helmet,5.1845344e-08
n02494079,Squirrel Monkey,5.1584937e-08
n03709823,Mailbag,5.104321e-08
n02102318,Cocker Spaniel,5.1011288e-08
n02280649,Cabbage Butterfly,5.054206e-08
n04370456,Sweatshirt,5.0033513e-08
n01530575,Brambling,4.9990494e-08
n07860988,Dough,4.992246e-08
n04487394,Trombone,4.931911e-08
n03250847,Drumstick,4.8388447e-08
n04118776,Rule,4.8271286e-08
n01770081,Harvestman,4.8181874e-08
n02823750,Beer Glass,4.8070987e-08
n02423022,Gazelle,4.7883397e-08
n03325584,Feather Boa,4.7367802e-08
n01592084,Chickadee,4.7358224e-08
n02093859,Kerry Blue Terrier,4.7281326e-08
n01734418,King Snake,4.7280967e-08
n02445715,Skunk,4.725302e-08
n03877845,Palace,4.6800594e-08
n03208938,Disk Brake,4.6380357e-08
n02085782,Japanese Spaniel,4.608574e-08
n07684084,French Loaf,4.5931994e-08
n02177972,Weevil,4.5716984e-08
n04525038,Velvet,4.5509577e-08
n02114548,White Wolf,4.5342873e-08
n04380533,Table Lamp,4.5069633e-08
n03594945,Jeep,4.4855746e-08
n03249569,Drum,4.484856e-08
n03710721,Maillot,4.482633e-08
n02480855,Gorilla,4.4609937e-08
n04033901,Quill,4.423763e-08
n07920052,Espresso,4.385387e-08
n02877765,Bottlecap,4.3721162e-08
n02488702,Colobus,4.3674156e-08
n11939491,Daisy,4.346283e-08
n02058221,Albatross,4.345827e-08
n02108551,Tibetan Mastiff,4.331205e-08
n02168699,Long-Horned Beetle,4.2951143e-08
