Synset,Name,Probabilities
n04552348,Warplane,0.7957195
n04592741,Wing,0.094298676
n04458633,Totem Pole,0.017325582
n02690373,Airliner,0.006968698
n02687172,Aircraft Carrier,0.0022121675
n04008634,Projectile,0.0013615413
n01608432,Kite,0.00088710134
n03976657,Pole,0.00086303387
n02101388,Brittany Spaniel,0.0006982149
n04254777,Sock,0.0004990631
n03773504,Missile,0.00048801798
n04266014,Space Shuttle,0.00047875047
n02497673,Madagascar Cat,0.00047557577
n03888257,Parachute,0.00045888367
n06785654,Crossword Puzzle,0.0004233799
n04355338,Sundial,0.00037929442
n04118776,Rule,0.0003634326
n02701002,Ambulance,0.00034812785
n02825657,Bell Cote,0.00030152893
n02749479,Assault Rifle,0.00029807442
n03384352,Forklift,0.00029658418
n01669191,Box Turtle,0.00028706616
n01537544,Indigo Bunting,0.00028521637
n02086240,Shih-Tzu,0.00028517764
n02113023,Pembroke,0.00028474457
n03840681,Ocarina,0.00027324032
n01622779,Great Grey Owl,0.00026097207
n03903868,Pedestal,0.00025635312
n03786901,Mortar,0.0002559393
n02500267,Indri,0.00025194057
n07745940,Strawberry,0.00024702048
n04090263,Rifle,0.00024631218
n02795169,Barrel,0.00024559442
n03763968,Military Uniform,0.00024414304
n03793489,Mouse,0.00023788871
n03838899,Oboe,0.00023308603
n01496331,Electric Ray,0.00023210027
n03388043,Fountain,0.0002298583
n04074963,Remote Control,0.00022831652
n02489166,Proboscis Monkey,0.00022774978
n03995372,Power Drill,0.00022634862
n01734418,King Snake,0.00022537417
n01580077,Jay,0.00021456699
n03481172,Hammer,0.0002138524
n07613480,Trifle,0.00021281725
n04277352,Spindle,0.00020881346
n03998194,Prayer Rug,0.0002075112
n03717622,Manhole Cover,0.00020635336
n02088364,Beagle,0.00020429851
n03733281,Maze,0.00020252913
n04347754,Submarine,0.00020155513
n04325704,Stole,0.0001994596
n07718747,Artichoke,0.00019897833
n04037443,Racer,0.00019896941
n04389033,Tank,0.0001988205
n02268443,Dragonfly,0.0001975587
n06874185,Traffic Light,0.00019648676
n03085013,Computer Keyboard,0.00019590132
n02226429,Grasshopper,0.00019477333
n03124043,Cowboy Boot,0.00019328082
n04133789,Sandal,0.00019289946
n02098413,Lhasa,0.0001916299
n01582220,Magpie,0.00019117865
n01806567,Quail,0.00018981469
n03938244,Pillow,0.00018967678
n01882714,Koala,0.00018855912
n04380533,Table Lamp,0.00018747468
n03891251,Park Bench,0.00018680078
n02917067,Bullet Train,0.00018589337
n03492542,Hard Disc,0.00018526225
n04336792,Stretcher,0.00018451113
n03623198,Knee Pad,0.00018257886
n03709823,Mailbag,0.00018069989
n02892201,Brass,0.00017971841
n03980874,Poncho,0.00017785312
n02843684,Birdhouse,0.00017750506
n02058221,Albatross,0.00017496906
n03837869,Obelisk,0.00017428676
n03692522,Loupe,0.0001715258
n02699494,Altar,0.00017120743
n01534433,Junco,0.00016846487
n04229816,Ski Mask,0.00016834457
n03691459,Loudspeaker,0.0001672851
n01818515,Macaw,0.00016579423
n03804744,Nail,0.00016548258
n02100735,English Setter,0.0001652238
n01532829,House Finch,0.00016482925
n02692877,Airship,0.00016463963
n03109150,Corkscrew,0.00016107089
n03444034,Go-Kart,0.00015839278
n02037110,Oystercatcher,0.00015765059
n03983396,Pop Bottle,0.00015567784
n02093256,Staffordshire Bullterrier,0.0001524673
n02088466,Bloodhound,0.00015236366
n03291819,Envelope,0.00015148465
n04584207,Wig,0.00014840966
n02105251,Briard,0.0001480218
n02666196,Abacus,0.00014596825
n04398044,Teapot,0.00014525658
n02105641,Old English Sheepdog,0.00014509709
n04372370,Switch,0.00014508546
n01768244,Trilobite,0.00014499016
n06794110,Street Sign,0.00014495905
n02776631,Bakery,0.0001443175
