Synset,Name,Probabilities
n03908618,Pencil Box,0.8658828
n04026417,Purse,0.047934674
n04548362,Wallet,0.024510052
n03709823,Mailbag,0.001099405
n04141327,Scabbard,0.0010295172
n02992529,Cellular Telephone,0.00073057355
n04557648,Water Bottle,0.000704012
n03887697,Paper Towel,0.00051080185
n02321529,Sea Cucumber,0.0004902066
n02769748,Backpack,0.00048561124
n04074963,Remote Control,0.0004489881
n03666591,Lighter,0.00044044628
n02783161,Ballpoint,0.00036162254
n03527444,Holster,0.00033218646
n02797295,Barrow,0.00031139632
n02268853,Damselfly,0.0003058512
n02966687,Carpenter'S Kit,0.00030053878
n03494278,Harmonica,0.0002890929
n04264628,Space Bar,0.0002879952
n03930630,Pickup,0.0002808212
n04476259,Tray,0.00027593118
n02840245,Binder,0.0002721436
n03584254,Ipod,0.00027111077
n03777754,Modem,0.00026400416
n02130308,Cheetah,0.000258729
n04238763,Slide Rule,0.00025651098
n03041632,Cleaver,0.0002504091
n03492542,Hard Disc,0.0002356462
n04041544,Radio,0.00023498062
n03680355,Loafer,0.0002125172
n03770679,Minivan,0.00021124099
n02110063,Malamute,0.00021015192
n02087046,Toy Terrier,0.000209966
n02102480,Sussex Spaniel,0.00020021573
n01582220,Magpie,0.00018942202
n01796340,Ptarmigan,0.00018690103
n04116512,Rubber Eraser,0.00018457037
n03649909,Lawn Mower,0.00018421057
n02009912,American Egret,0.0001777335
n02087394,Rhodesian Ridgeback,0.00017635811
n02951585,Can Opener,0.0001752549
n01580077,Jay,0.00017207164
n02027492,Red-Backed Sandpiper,0.00017077997
n04275548,Spider Web,0.00016999073
n04591713,Wine Bottle,0.00016706984
n03825788,Nipple,0.00016235875
n02112706,Brabancon Griffon,0.00016021614
n03180011,Desktop Computer,0.00015999336
n07871810,Meat Loaf,0.00015680099
n02174001,Rhinoceros Beetle,0.00015544698
n03690938,Lotion,0.0001535885
n01616318,Vulture,0.00015169769
n02823428,Beer Bottle,0.00014994893
n02910353,Buckle,0.00014965092
n03793489,Mouse,0.00014960498
n03388183,Fountain Pen,0.00014773659
n02100877,Irish Setter,0.00014494489
n02111129,Leonberg,0.00014479057
n04367480,Swab,0.0001415323
n03775071,Mitten,0.00014127689
n04599235,Wool,0.0001394541
n02422699,Impala,0.00013582449
n03485407,Hand-Held Computer,0.0001348876
n02965783,Car Mirror,0.00013475618
n04208210,Shovel,0.00013420024
n02951358,Canoe,0.00013414379
n02841315,Binoculars,0.00013339114
n02128757,Snow Leopard,0.000132779
n02128925,Jaguar,0.00013229932
n09399592,Promontory,0.00013180426
n02346627,Porcupine,0.00013120993
n03888605,Parallel Bars,0.000131011
n02002556,White Stork,0.00013001873
n02107312,Miniature Pinscher,0.00012686715
n02165105,Tiger Beetle,0.00012635867
n03447447,Gondola,0.00012615566
n04465501,Tractor,0.00012588431
n03706229,Magnetic Compass,0.0001253225
n03692522,Loupe,0.00012383636
n02106550,Rottweiler,0.00012155389
n03857828,Oscilloscope,0.00012041922
n01753488,Horned Viper,0.00012033542
n04263257,Soup Bowl,0.00012030513
n02799071,Baseball,0.00011950206
n02018795,Bustard,0.00011837831
n04493381,Tub,0.00011714933
n02422106,Hartebeest,0.000117084324
n02097474,Tibetan Terrier,0.0001163204
n02168699,Long-Horned Beetle,0.00011605945
n04235860,Sleeping Bag,0.00011547762
n04487394,Trombone,0.000114610106
n02107142,Doberman,0.00011427297
n01491361,Tiger Shark,0.00011353962
n03207743,Dishrag,0.00011353279
n01630670,Common Newt,0.00011295103
n03425413,Gas Pump,0.000112468726
n04044716,Radio Telescope,0.000111868285
n03016953,Chiffonier,0.00011146979
n03196217,Digital Clock,0.000110651694
n02085782,Japanese Spaniel,0.00011032831
n02492660,Howler Monkey,0.00010997325
n02106030,Collie,0.00010940898
n04069434,Reflex Camera,0.00010928072
n07734744,Mushroom,0.00010925197
n02526121,Eel,0.00010923352
n04355933,Sunglass,0.00010869348
n02012849,Crane,0.00010619706
n02137549,Mongoose,0.00010517125
n02487347,Macaque,0.000104073624
n02894605,Breakwater,0.00010384431
n02412080,Ram,0.00010328509
n13044778,Earthstar,0.000103019585
n02096585,Boston Bull,0.000103014565
n07716358,Zucchini,0.00010295761
n02397096,Warthog,0.00010215278
n01756291,Sidewinder,0.00010111539
n02096437,Dandie Dinmont,0.00010077681
n07590611,Hot Pot,9.900496e-05
n01592084,Chickadee,9.888474e-05
n02088238,Basset,9.819646e-05
n04417672,Thatch,9.802945e-05
n02493793,Spider Monkey,9.708531e-05
n01687978,Agama,9.686612e-05
n04065272,Recreational Vehicle,9.658108e-05
n03743016,Megalith,9.548566e-05
n03691459,Loudspeaker,9.524101e-05
n01819313,Sulphur-Crested Cockatoo,9.47443e-05
n11879895,Rapeseed,9.461139e-05
n04392985,Tape Player,9.4375464e-05
n02119789,Kit Fox,9.42472e-05
n03662601,Lifeboat,9.409786e-05
n02088094,Afghan Hound,9.3115086e-05
n02687172,Aircraft Carrier,9.250383e-05
n01828970,Bee Eater,9.221511e-05
n02100583,Vizsla,9.187583e-05
n03347037,Fire Screen,9.184298e-05
n04487081,Trolleybus,9.168336e-05
n02398521,Hippopotamus,9.126323e-05
n01773797,Garden Spider,9.0860194e-05
n03710193,Mailbox,9.049112e-05
n04127249,Safety Pin,9.04109e-05
n02085936,Maltese Dog,9.009896e-05
n03954731,Plane,9.003386e-05
n02097209,Standard Schnauzer,8.952152e-05
n13052670,Hen-Of-The-Woods,8.878962e-05
n02259212,Leafhopper,8.8739165e-05
n01773157,Black And Gold Garden Spider,8.8529116e-05
n01514859,Hen,8.8514935e-05
n02930766,Cab,8.838343e-05
n02094433,Yorkshire Terrier,8.808161e-05
n02509815,Lesser Panda,8.8025256e-05
n07684084,French Loaf,8.7986395e-05
n03841143,Odometer,8.790102e-05
n02107574,Greater Swiss Mountain Dog,8.782719e-05
n02484975,Guenon,8.7313005e-05
n01667778,Terrapin,8.710143e-05
n02113624,Toy Poodle,8.6620974e-05
n02071294,Killer Whale,8.5603315e-05
n07718747,Artichoke,8.501803e-05
n04522168,Vase,8.490273e-05
n04154565,Screwdriver,8.484648e-05
n02281406,Sulphur Butterfly,8.482949e-05
n04517823,Vacuum,8.476115e-05
n03345487,Fire Engine,8.458883e-05
n02074367,Dugong,8.450166e-05
n03777568,Model T,8.420033e-05
n07930864,Cup,8.362367e-05
n07802026,Hay,8.342414e-05
n02808440,Bathtub,8.3292965e-05
n04141076,Sax,8.267915e-05
n04131690,Saltshaker,8.24188e-05
n03110669,Cornet,8.2300285e-05
n03218198,Dogsled,8.213046e-05
n02108000,Entlebucher,8.1734695e-05
n02013706,Limpkin,8.1296326e-05
n01518878,Ostrich,8.12888e-05
n02667093,Abaya,8.1199854e-05
n02077923,Sea Lion,8.117647e-05
n01698640,American Alligator,8.1100334e-05
n03355925,Flagpole,8.099073e-05
n01806143,Peacock,8.093368e-05
n02086646,Blenheim Spaniel,8.091423e-05
n03478589,Half Track,8.090936e-05
n02395406,Hog,8.0621445e-05
n02489166,Proboscis Monkey,8.0371035e-05
n04560804,Water Jug,8.0255464e-05
n04525038,Velvet,7.95865e-05
n03028079,Church,7.957693e-05
n09193705,Alp,7.927909e-05
n04146614,School Bus,7.8647055e-05
n03976467,Polaroid Camera,7.849053e-05
n02492035,Capuchin,7.844646e-05
n02093859,Kerry Blue Terrier,7.833065e-05
n02279972,Monarch,7.820749e-05
n02111500,Great Pyrenees,7.801047e-05
n01614925,Bald Eagle,7.759984e-05
n13054560,Bolete,7.753526e-05
n02102973,Irish Water Spaniel,7.74844e-05
n02093256,Staffordshire Bullterrier,7.728492e-05
n13037406,Gyromitra,7.72676e-05
n01531178,Goldfinch,7.723452e-05
n02814533,Beach Wagon,7.7119046e-05
n07583066,Guacamole,7.673762e-05
n07749582,Lemon,7.672592e-05
n04456115,Torch,7.623119e-05
n02086910,Papillon,7.588433e-05
n12620546,Hip,7.5678356e-05
n03657121,Lens Cap,7.5629076e-05
n09421951,Sandbar,7.530507e-05
n03676483,Lipstick,7.504203e-05
n02105505,Komondor,7.49735e-05
n02442845,Mink,7.4949196e-05
n02483708,Siamang,7.465115e-05
n01807496,Partridge,7.439771e-05
n02280649,Cabbage Butterfly,7.422274e-05
n01873310,Platypus,7.407665e-05
n01697457,African Crocodile,7.407488e-05
n04435653,Tile Roof,7.406118e-05
n02441942,Weasel,7.391075e-05
n04428191,Thresher,7.382952e-05
n02104029,Kuvasz,7.3807416e-05
n01667114,Mud Turtle,7.368463e-05
n03457902,Greenhouse,7.355046e-05
n04606251,Wreck,7.345099e-05
n02089867,Walker Hound,7.332711e-05
n02113712,Miniature Poodle,7.3134004e-05
n03376595,Folding Chair,7.297898e-05
n02096051,Airedale,7.2915405e-05
n02268443,Dragonfly,7.2407616e-05
n02129165,Lion,7.231693e-05
n01622779,Great Grey Owl,7.222286e-05
n02480495,Orangutan,7.2010334e-05
n02105056,Groenendael,7.1992414e-05
n01685808,Whiptail,7.191885e-05
n02102177,Welsh Springer Spaniel,7.1689996e-05
n02110341,Dalmatian,7.1158225e-05
n03223299,Doormat,7.0582115e-05
n01924916,Flatworm,7.054833e-05
n03485794,Handkerchief,7.050125e-05
n04579145,Whiskey Jug,7.017003e-05
n02025239,Ruddy Turnstone,7.0078204e-05
n04335435,Streetcar,7.004086e-05
n01694178,African Chameleon,7.002029e-05
n02788148,Bannister,6.950103e-05
n02009229,Little Blue Heron,6.948466e-05
n01775062,Wolf Spider,6.9357084e-05
n02396427,Wild Boar,6.931754e-05
n02883205,Bow Tie,6.9242946e-05
n07742313,Granny Smith,6.918222e-05
n06794110,Street Sign,6.9038935e-05
n02793495,Barn,6.900859e-05
n02488291,Langur,6.878224e-05
n03967562,Plow,6.87387e-05
n04443257,Tobacco Shop,6.869053e-05
n03983396,Pop Bottle,6.8359666e-05
n02011460,Bittern,6.8346824e-05
n02494079,Squirrel Monkey,6.830141e-05
n02443484,Black-Footed Ferret,6.830049e-05
n02488702,Colobus,6.828369e-05
n02099267,Flat-Coated Retriever,6.826168e-05
n03916031,Perfume,6.800613e-05
n04090263,Rifle,6.792983e-05
n03888257,Parachute,6.783712e-05
n04532106,Vestment,6.775353e-05
n01984695,Spiny Lobster,6.7557055e-05
n02094258,Norwich Terrier,6.7539535e-05
n03062245,Cocktail Shaker,6.753394e-05
n01629819,European Fire Salamander,6.7368106e-05
n02389026,Sorrel,6.735256e-05
n02423022,Gazelle,6.7348636e-05
n03623198,Knee Pad,6.734299e-05
n07717556,Butternut Squash,6.728066e-05
n01744401,Rock Python,6.721716e-05
n06874185,Traffic Light,6.7163404e-05
n02486261,Patas,6.7048786e-05
n04356056,Sunglasses,6.693583e-05
n02113186,Cardigan,6.68309e-05
n02116738,African Hunting Dog,6.681911e-05
n01692333,Gila Monster,6.6551744e-05
n02110627,Affenpinscher,6.653157e-05
n01806567,Quail,6.646542e-05
n02119022,Red Fox,6.641176e-05
n03838899,Oboe,6.636529e-05
n02085620,Chihuahua,6.627522e-05
n01910747,Jellyfish,6.612963e-05
n03947888,Pirate,6.609502e-05
n04509417,Unicycle,6.6081906e-05
n03160309,Dam,6.6050845e-05
n02391049,Zebra,6.5945984e-05
n01532829,House Finch,6.591128e-05
n02093991,Irish Terrier,6.589286e-05
n03188531,Diaper,6.581191e-05
n01872401,Echidna,6.5670654e-05
n02410509,Bison,6.5527645e-05
n02814860,Beacon,6.547848e-05
n03000134,Chainlink Fence,6.52076e-05
n02107908,Appenzeller,6.51721e-05
n07720875,Bell Pepper,6.498324e-05
n02108551,Tibetan Mastiff,6.488985e-05
n02058221,Albatross,6.4834676e-05
n03908714,Pencil Sharpener,6.480321e-05
n01693334,Green Lizard,6.4742235e-05
n03000247,Chain Mail,6.4565655e-05
n02108915,French Bulldog,6.456017e-05
n04326547,Stone Wall,6.449789e-05
n03950228,Pitcher,6.4186606e-05
n04311004,Steel Arch Bridge,6.40632e-05
n01770081,Harvestman,6.406301e-05
n03599486,Jinrikisha,6.401483e-05
n03868863,Oxygen Mask,6.394228e-05
n01734418,King Snake,6.390857e-05
n02361337,Marmot,6.3691594e-05
n02835271,Bicycle-Built-For-Two,6.350303e-05
n02510455,Giant Panda,6.322138e-05
n04254120,Soap Dispenser,6.304654e-05
n03452741,Grand Piano,6.298391e-05
n01824575,Coucal,6.297112e-05
