Synset,Name,Probabilities
n02104365,Schipperke,0.81844467
n02112018,Pomeranian,0.008708892
n02105056,Groenendael,0.0057454985
n02111889,Samoyed,0.0020824908
n02112350,Keeshond,0.001790921
n04023962,Punching Bag,0.0011589332
n04147183,Schooner,0.0010842874
n02769748,Backpack,0.0010177833
n04612504,Yawl,0.0008515072
n03961711,Plate Rack,0.00077579985
n02445715,Skunk,0.00075880764
n02085782,Japanese Spaniel,0.0007395166
n02013706,Limpkin,0.0006763826
n07747607,Orange,0.00065598503
n02894605,Breakwater,0.0006492283
n03134739,Croquet Ball,0.00064115773
n02509815,Lesser Panda,0.0006336636
n02971356,Carton,0.0006040026
n02086910,Papillon,0.0005878802
n03590841,Jack-O'-Lantern,0.00056445156
n02105855,Shetland Sheepdog,0.00055324653
n03337140,File,0.0005474684
n04435653,Tile Roof,0.0005371022
n03100240,Convertible,0.00053471234
n02410509,Bison,0.00053014787
n02110185,Siberian Husky,0.0005276443
n02110063,Malamute,0.0005260004
n03388183,Fountain Pen,0.00051926525
n03085013,Computer Keyboard,0.00051885983
n02120079,Arctic Fox,0.0005095059
n02119022,Red Fox,0.00049664633
n04366367,Suspension Bridge,0.0004923361
n03884397,Panpipe,0.0004530522
n03792782,Mountain Bike,0.00045298223
n02676566,Acoustic Guitar,0.0004514958
n02835271,Bicycle-Built-For-Two,0.00045124374
n03976657,Pole,0.0004505377
n09288635,Geyser,0.00043170416
n02027492,Red-Backed Sandpiper,0.00042901796
n04070727,Refrigerator,0.0004282568
n02906734,Broom,0.00042564783
n01943899,Conch,0.00042003568
n03000134,Chainlink Fence,0.00041951064
n02966193,Carousel,0.00041805668
n01984695,Spiny Lobster,0.00041482688
n02951358,Canoe,0.00041450417
n03063689,Coffeepot,0.00041323146
n04263257,Soup Bowl,0.00040482826
n09399592,Promontory,0.00040409673
n02112137,Chow,0.00040170105
n03018349,China Cabinet,0.00040013174
n03706229,Magnetic Compass,0.00039970854
n03494278,Harmonica,0.0003967565
n02127052,Lynx,0.00039037727
n04596742,Wok,0.00038835467
n04458633,Totem Pole,0.0003867277
n07717410,Acorn Squash,0.00038563705
n01910747,Jellyfish,0.00038517706
n03982430,Pool Table,0.0003841418
n01784675,Centipede,0.00038385854
n02123394,Persian Cat,0.0003827453
n09332890,Lakeside,0.0003814695
n07749582,Lemon,0.00038027664
n03929660,Pick,0.00037833903
n09246464,Cliff,0.00037805428
n04019541,Puck,0.00037281442
n03201208,Dining Table,0.0003718039
n04116512,Rubber Eraser,0.00037086298
n02795169,Barrel,0.00036797795
