Synset,Name,Probabilities
n01807496,Partridge,0.7017486
n01797886,Ruffed Grouse,0.24490805
n02799071,Baseball,0.0006988257
n01806567,Quail,0.00049537537
n01798484,Prairie Chicken,0.0004298247
n03720891,Maraca,0.00029364755
n09332890,Lakeside,0.00027016786
n01796340,Ptarmigan,0.0002473085
n04596742,Wok,0.00024402874
n01795545,Black Grouse,0.00019170735
n03125729,Cradle,0.0001669657
n02017213,European Gallinule,0.00015373564
n02749479,Assault Rifle,0.0001485066
n03764736,Milk Can,0.00014817897
n02457408,Three-Toed Sloth,0.00014632572
n02692877,Airship,0.00014561895
n02093428,American Staffordshire Terrier,0.00014266618
n03967562,Plow,0.00014105652
n03188531,Diaper,0.00013778698
n03908714,Pencil Sharpener,0.00013726564
n04239074,Sliding Door,0.00013659325
n09193705,Alp,0.00013572171
n02097474,Tibetan Terrier,0.0001335504
n04553703,Washbasin,0.00013345541
n01601694,Water Ouzel,0.00013294477
n01689811,Alligator Lizard,0.00013208226
n02112350,Keeshond,0.00013095107
n03527444,Holster,0.0001303489
n07718747,Artichoke,0.00012947842
n03208938,Disk Brake,0.0001275485
n02107908,Appenzeller,0.0001271533
n03929855,Pickelhaube,0.00012695396
n02074367,Dugong,0.00012566999
n03717622,Manhole Cover,0.00012544093
n02422699,Impala,0.00012509675
n04398044,Teapot,0.0001237062
n07590611,Hot Pot,0.00012334078
n04125021,Safe,0.00012233765
n02092339,Weimaraner,0.000122049925
n01773549,Barn Spider,0.00012143307
n03337140,File,0.00012073583
n03891332,Parking Meter,0.00012010065
n02264363,Lacewing,0.00011848317
n01871265,Tusker,0.00011755552
n04554684,Washer,0.00011637082
n03394916,French Horn,0.00011490477
n03976467,Polaroid Camera,0.00011438553
n01740131,Night Snake,0.00011411782
n01968897,Chambered Nautilus,0.0001139057
n03769881,Minibus,0.00011293728
n09399592,Promontory,0.000112687885
n01824575,Coucal,0.00011234323
n04599235,Wool,0.00011191795
n01855672,Goose,0.000111595546
n04049303,Rain Barrel,0.00011055479
n03691459,Loudspeaker,0.000109980625
n04372370,Switch,0.00010983346
n02113712,Miniature Poodle,0.00010945066
n02910353,Buckle,0.00010780497
n04136333,Sarong,0.000107456595
n09428293,Seashore,0.00010712813
n01768244,Trilobite,0.00010712129
n02454379,Armadillo,0.000106063584
n02096177,Cairn,0.00010578881
n02011460,Bittern,0.0001048634
n13052670,Hen-Of-The-Woods,0.000104717
n04229816,Ski Mask,0.00010452034
n04228054,Ski,0.00010430536
n04482393,Tricycle,0.00010389039
n02808440,Bathtub,0.000103575796
n04479046,Trench Coat,0.000103261176
n03785016,Moped,0.00010208521
n04099969,Rocking Chair,0.00010186493
n03991062,Pot,0.00010139447
n03777754,Modem,0.00010045537
n02787622,Banjo,9.9663645e-05
n03127747,Crash Helmet,9.953437e-05
n01530575,Brambling,9.9484445e-05
n04597913,Wooden Spoon,9.9234196e-05
n02134418,Sloth Bear,9.8458295e-05
n03803284,Muzzle,9.792126e-05
n04487081,Trolleybus,9.742832e-05
n02100583,Vizsla,9.739932e-05
n02086646,Blenheim Spaniel,9.7254895e-05
n04009552,Projector,9.697465e-05
n04579145,Whiskey Jug,9.638861e-05
n03661043,Library,9.569681e-05
n03642806,Laptop,9.477133e-05
n02447366,Badger,9.448589e-05
n04270147,Spatula,9.401123e-05
n02916936,Bulletproof Vest,9.362676e-05
n02837789,Bikini,9.346243e-05
n04254120,Soap Dispenser,9.3171155e-05
