Synset,Name,Probabilities
n03250847,Drumstick,0.48902467
n04116512,Rubber Eraser,0.22318234
n02783161,Ballpoint,0.16279818
n03291819,Envelope,0.005802169
n03876231,Paintbrush,0.005529139
n06596364,Comic Book,0.0037089037
n03908618,Pencil Box,0.0033270784
n03908714,Pencil Sharpener,0.0031974085
n04033901,Quill,0.0031738924
n03388183,Fountain Pen,0.0029585753
n03970156,Plunger,0.002917597
n04118776,Rule,0.0022716634
n06785654,Crossword Puzzle,0.0021680086
n02804610,Bassoon,0.001556669
n03372029,Flute,0.0013919754
n03661043,Library,0.001350899
n04597913,Wooden Spoon,0.0012795009
n03871628,Packet,0.0012629427
n04208210,Shovel,0.0012310187
n06359193,Web Site,0.0010278451
n04070727,Refrigerator,0.000997095
n04009552,Projector,0.0009859054
n04447861,Toilet Seat,0.0009367342
n02871525,Bookshop,0.00093313074
n02906734,Broom,0.0006859506
n04456115,Torch,0.00067705766
n07248320,Book Jacket,0.0006677659
n02840245,Binder,0.00066752906
n04067472,Reel,0.0006049413
n03179701,Desk,0.0005962729
n03658185,Letter Opener,0.0005803823
n03976657,Pole,0.00057494297
n04367480,Swab,0.00057053077
n02870880,Bookcase,0.00056845497
n04357314,Sunscreen,0.0005295138
n04270147,Spatula,0.00045720924
n02110958,Pug,0.0004562053
n03832673,Notebook,0.0004350624
n01824575,Coucal,0.0003861358
n03481172,Hammer,0.00035783183
n03929660,Pick,0.00035016006
n04228054,Ski,0.00034775847
n03532672,Hook,0.00034441912
n04554684,Washer,0.0003393021
n03249569,Drum,0.00032586645
n01580077,Jay,0.0003230071
n02500267,Indri,0.0003164949
n04277352,Spindle,0.00030980894
n09835506,Ballplayer,0.00030823608
n03792782,Mountain Bike,0.00027476554
n02971356,Carton,0.0002738472
n03126707,Crane,0.00027021303
n02641379,Gar,0.00026772823
n04285008,Sports Car,0.00026627706
n03131574,Crib,0.00026606195
n03729826,Matchstick,0.00026396627
n03676483,Lipstick,0.0002630128
n03498962,Hatchet,0.00026207222
n04004767,Printer,0.00026206797
n04596742,Wok,0.00026094337
n03773504,Missile,0.0002597382
n02268443,Dragonfly,0.00025299736
n04376876,Syringe,0.00024956194
n01985128,Crayfish,0.0002461003
n04592741,Wing,0.00024550656
n01807496,Partridge,0.00024451336
n01770393,Scorpion,0.00024112669
n04179913,Sewing Machine,0.00023834236
n02123159,Tiger Cat,0.00023246465
n02514041,Barracouta,0.00023028566
n02417914,Ibex,0.00022790108
n09428293,Seashore,0.00022773672
n03690938,Lotion,0.00022436866
n03325584,Feather Boa,0.00021985435
n04409515,Tennis Ball,0.0002185101
n03924679,Photocopier,0.00021833554
n07565083,Menu,0.0002155917
n03337140,File,0.00021340078
n01514668,Cock,0.0002130427
n01773157,Black And Gold Garden Spider,0.00021288905
n03492542,Hard Disc,0.00021076266
n03240683,Drilling Platform,0.00020838271
n03944341,Pinwheel,0.00020645704
n04485082,Tripod,0.0002040932
n04507155,Umbrella,0.00020359787
n02114855,Coyote,0.00020228131
n02091032,Italian Greyhound,0.00020224853
n02808440,Bathtub,0.00020071107
n03782006,Monitor,0.00019727586
n04264628,Space Bar,0.00019713631
n02091467,Norwegian Elkhound,0.000192717
n02177972,Weevil,0.00019094521
n03584254,Ipod,0.00018896663
n02106030,Collie,0.00018886809
n01689811,Alligator Lizard,0.00018600815
n02229544,Cricket,0.00018522124
n02951585,Can Opener,0.00018136049
n11879895,Rapeseed,0.00018070177
n04065272,Recreational Vehicle,0.0001803252
n04039381,Racket,0.00017908817
n04209239,Shower Curtain,0.00017857917
n03887697,Paper Towel,0.00017833307
n01685808,Whiptail,0.00017705854
n02105056,Groenendael,0.00017670631
n03134739,Croquet Ball,0.00017557965
n03496892,Harvester,0.00017356835
n01945685,Slug,0.00017356379
n02793495,Barn,0.00017348354
n02281787,Lycaenid,0.0001721389
n04517823,Vacuum,0.00017169351
n02486261,Patas,0.00017072225
n03666591,Lighter,0.00016971644
n02879718,Bow,0.00016845576
n03759954,Microphone,0.00016541629
n03891332,Parking Meter,0.00016393237
n04125021,Safe,0.00016001733
n02025239,Ruddy Turnstone,0.00015874437
n04238763,Slide Rule,0.00015871788
n03873416,Paddle,0.00015796044
n02169497,Leaf Beetle,0.0001575664
n02128757,Snow Leopard,0.0001540603
n01795545,Black Grouse,0.00015190762
n02106662,German Shepherd,0.00015190343
n03930313,Picket Fence,0.00015170204
n06874185,Traffic Light,0.00015104894
n02129604,Tiger,0.00014821104
n02497673,Madagascar Cat,0.00014797306
n09399592,Promontory,0.00014759549
n03476991,Hair Spray,0.00014754286
n02051845,Pelican,0.00014669346
n04033995,Quilt,0.00014602418
n04443257,Tobacco Shop,0.00014533175
n02107142,Doberman,0.0001427926
n01930112,Nematode,0.00014189638
n02799071,Baseball,0.00014161412
n03710721,Maillot,0.00014054462
n02167151,Ground Beetle,0.0001402692
n01784675,Centipede,0.00013984005
n01871265,Tusker,0.00013871356
n02017213,European Gallinule,0.0001378628
n03793489,Mouse,0.00013779169
n01560419,Bulbul,0.00013547404
n02277742,Ringlet,0.00013521098
n03483316,Hand Blower,0.0001351482
n01734418,King Snake,0.0001346158
n02977058,Cash Machine,0.00013416042
n01798484,Prairie Chicken,0.0001341447
n03884397,Panpipe,0.0001327038
n02231487,Walking Stick,0.00013236041
n02117135,Hyena,0.00013232644
n03794056,Mousetrap,0.0001319002
n02782093,Balloon,0.0001316554
n07697537,Hotdog,0.00013046428
n04442312,Toaster,0.00012901062
n03776460,Mobile Home,0.0001289629
n09332890,Lakeside,0.00012865198
n04579432,Whistle,0.00012803986
n04483307,Trimaran,0.00012728418
n06794110,Street Sign,0.00012655418
n15075141,Toilet Tissue,0.00012640787
n02804414,Bassinet,0.0001260037
n03977966,Police Van,0.00012598472
n01644373,Tree Frog,0.00012500896
n03095699,Container Ship,0.00012483465
n02174001,Rhinoceros Beetle,0.00012450034
n02917067,Bullet Train,0.00012403789
n02113023,Pembroke,0.00012399603
n02268853,Damselfly,0.0001226761
n04548362,Wallet,0.0001224609
n04553703,Washbasin,0.0001220243
n01641577,Bullfrog,0.00012090255
n04251144,Snorkel,0.00012083247
n01818515,Macaw,0.000120617515
n02108422,Bull Mastiff,0.00011935789
n04501370,Turnstile,0.000119263335
n02422699,Impala,0.000118774806
n02489166,Proboscis Monkey,0.00011780106
n04265275,Space Heater,0.00011752333
n04356056,Sunglasses,0.00011643329
