Synset,Name,Probabilities
n03717622,Manhole Cover,0.9354141
n02892201,Brass,0.0011505992
n03657121,Lens Cap,0.0010561558
n04542943,Waffle Iron,0.0007888304
n03673027,Liner,0.00047701516
n03929660,Pick,0.0004281494
n01756291,Sidewinder,0.0004232271
n04005630,Prison,0.0003889484
n04131690,Saltshaker,0.00032950024
n01877812,Wallaby,0.00032570568
n02492660,Howler Monkey,0.00032145643
n04264628,Space Bar,0.00031168337
n02117135,Hyena,0.00030778436
n03314780,Face Powder,0.0002810976
n04311004,Steel Arch Bridge,0.00027435643
n02120505,Grey Fox,0.00024087961
n13040303,Stinkhorn,0.00023505294
n03891332,Parking Meter,0.00023162673
n02281787,Lycaenid,0.00022845493
n03259280,Dutch Oven,0.00022544542
n02321529,Sea Cucumber,0.00022104378
n04118538,Rugby Ball,0.00021323582
n03930630,Pickup,0.00020822512
n02111500,Great Pyrenees,0.0002075934
n01806567,Quail,0.00020743726
n02093256,Staffordshire Bullterrier,0.00020426682
n01910747,Jellyfish,0.00020027449
n01776313,Tick,0.00019619995
n01797886,Ruffed Grouse,0.0001937195
n03888257,Parachute,0.0001918168
n03208938,Disk Brake,0.00019112458
n03495258,Harp,0.00018786274
n01514668,Cock,0.00018630392
n02093428,American Staffordshire Terrier,0.00018341887
n03841143,Odometer,0.00017817234
n02106382,Bouvier Des Flandres,0.00017696511
n01768244,Trilobite,0.00017403704
n02787622,Banjo,0.00017342417
n01498041,Stingray,0.00017167807
n02422699,Impala,0.00017160129
n02669723,Academic Gown,0.00016493388
n03042490,Cliff Dwelling,0.00016366378
n01917289,Brain Coral,0.00016351993
n02490219,Marmoset,0.00016169871
n02098286,West Highland White Terrier,0.00015889334
n01770393,Scorpion,0.0001584122
n02096177,Cairn,0.00015749513
n03877845,Palace,0.00015647066
n03197337,Digital Watch,0.00015461292
n02138441,Meerkat,0.00015427549
n04487081,Trolleybus,0.00015355008
n03788365,Mosquito Net,0.00015155811
n01985128,Crayfish,0.00015094448
n01669191,Box Turtle,0.00015037897
n03832673,Notebook,0.00014848674
n02480495,Orangutan,0.00014733105
n04019541,Puck,0.00014724523
n02389026,Sorrel,0.00014623025
n02236044,Mantis,0.00014360239
n02486410,Baboon,0.0001421011
n02494079,Squirrel Monkey,0.00013951138
n02965783,Car Mirror,0.00013919084
n02105162,Malinois,0.00013893833
n02509815,Lesser Panda,0.00013832553
n03180011,Desktop Computer,0.00013788103
n02007558,Flamingo,0.00013784094
n01855672,Goose,0.00013643733
n03837869,Obelisk,0.00013599229
n04355338,Sundial,0.00013149562
n02692877,Airship,0.00013093899
n03781244,Monastery,0.00013092502
n02480855,Gorilla,0.00013021301
n02410509,Bison,0.00012959704
n01807496,Partridge,0.00012949931
n04074963,Remote Control,0.00012930803
n01496331,Electric Ray,0.00012864849
n03690938,Lotion,0.00012836601
n01744401,Rock Python,0.00012795423
n02488291,Langur,0.00012597266
n04591157,Windsor Tie,0.00012477378
n02264363,Lacewing,0.00012475176
n04044716,Radio Telescope,0.0001246885
