Synset,Name,Probabilities
n02510455,Giant Panda,0.92619467
n02133161,American Black Bear,0.004469086
n02509815,Lesser Panda,0.002866672
n02132136,Brown Bear,0.0025376873
n02445715,Skunk,0.0016412917
n02488702,Colobus,0.0011102507
n02447366,Badger,0.0010449871
n11879895,Rapeseed,0.0009145799
n04254680,Soccer Ball,0.0008581652
n02106166,Border Collie,0.0008387552
n02747177,Ashcan,0.0007613471
n04286575,Spotlight,0.00075075397
n03710193,Mailbox,0.00071290793
n02116738,African Hunting Dog,0.0006267983
n02106030,Collie,0.000566013
n03594945,Jeep,0.0004695765
n02107908,Appenzeller,0.00045147666
n04476259,Tray,0.00040405433
n02361337,Marmot,0.00038823925
n01692333,Gila Monster,0.00038736738
n03791053,Motor Scooter,0.00038626455
n02134418,Sloth Bear,0.00037363783
n04326547,Stone Wall,0.0003720156
n01689811,Alligator Lizard,0.0003603791
n02097658,Silky Terrier,0.0003477497
n03595614,Jersey,0.0003461131
n04442312,Toaster,0.00031338108
n02128925,Jaguar,0.00030263513
n02107683,Bernese Mountain Dog,0.00030025654
n15075141,Toilet Tissue,0.0002829243
n02480855,Gorilla,0.00028043945
n03676483,Lipstick,0.00026377704
n03459775,Grille,0.00024717537
n02280649,Cabbage Butterfly,0.00024312777
n01984695,Spiny Lobster,0.00024144772
n13044778,Earthstar,0.00023632337
n02002556,White Stork,0.00023398524
n02797295,Barrow,0.00022980773
n01687978,Agama,0.00022296386
n06874185,Traffic Light,0.00021636217
n04146614,School Bus,0.00021418782
n04033995,Quilt,0.0002082988
n03146219,Cuirass,0.00020608655
n09246464,Cliff,0.00020401413
n03916031,Perfume,0.00019489827
n04553703,Washbasin,0.00019456862
n02093256,Staffordshire Bullterrier,0.00019345699
n02980441,Castle,0.00019079493
n04266014,Space Shuttle,0.00019021612
n03255030,Dumbbell,0.00019015916
n09468604,Valley,0.00018590654
n02094433,Yorkshire Terrier,0.00018408391
n02281406,Sulphur Butterfly,0.00018276357
n03394916,French Horn,0.0001811954
n02108915,French Bulldog,0.00017935582
n04465501,Tractor,0.00017637371
n02095570,Lakeland Terrier,0.00017617317
n02229544,Cricket,0.00017078173
n09193705,Alp,0.00016933928
n02110341,Dalmatian,0.00016702265
