Synset,Name,Probabilities
n02167151,Ground Beetle,0.3143815
n02233338,Cockroach,0.23468176
n02169497,Leaf Beetle,0.056272555
n02174001,Rhinoceros Beetle,0.039602958
n02172182,Dung Beetle,0.021124406
n02165456,Ladybug,0.012062026
n02168699,Long-Horned Beetle,0.005310728
n02165105,Tiger Beetle,0.0035678698
n01776313,Tick,0.0028612397
n02219486,Ant,0.0022639006
n02259212,Leafhopper,0.001810854
n02190166,Fly,0.0016588196
n02229544,Cricket,0.0015539788
n01882714,Koala,0.0013463758
n04310018,Steam Locomotive,0.0012306672
n01784675,Centipede,0.0011758843
n07836838,Chocolate Sauce,0.0011500721
n02410509,Bison,0.0011455775
n02256656,Cicada,0.0011344522
n02206856,Bee,0.0011090364
n02403003,Ox,0.0011041207
n03530642,Honeycomb,0.001000739
n02177972,Weevil,0.00091562385
n04235860,Sleeping Bag,0.00090974907
n04579145,Whiskey Jug,0.0009067183
n01601694,Water Ouzel,0.0008898828
n02028035,Redshank,0.0008829016
n02102480,Sussex Spaniel,0.0008771949
n01855032,Red-Breasted Merganser,0.0008633894
n02102973,Irish Water Spaniel,0.0008472299
n01734418,King Snake,0.0008457724
n01990800,Isopod,0.00079522975
n04254680,Soccer Ball,0.00079456676
n02480495,Orangutan,0.0007769049
n09332890,Lakeside,0.0007721031
n01514668,Cock,0.0007372217
n02791270,Barbershop,0.00073551136
n04596742,Wok,0.0007219807
n03483316,Hand Blower,0.0007140326
n03680355,Loafer,0.00070862396
n01616318,Vulture,0.0007045004
n03724870,Mask,0.00069961784
n04428191,Thresher,0.00069249724
n03888605,Parallel Bars,0.0006830405
n01872401,Echidna,0.00066554616
n01582220,Magpie,0.0006645666
n02013706,Limpkin,0.0006644962
n02640242,Sturgeon,0.00066217995
n02100877,Irish Setter,0.00065833173
n04560804,Water Jug,0.0006555066
n01774384,Black Widow,0.00065546035
n02480855,Gorilla,0.0006549205
n04090263,Rifle,0.0006516543
n03476684,Hair Slide,0.0006507042
n01847000,Drake,0.00064831786
n02009912,American Egret,0.00064311223
n07730033,Cardoon,0.0006371406
n03063689,Coffeepot,0.00063423463
n04584207,Wig,0.0006278932
n02088364,Beagle,0.00062733685
n04332243,Strainer,0.00062254746
n03733281,Maze,0.00061840925
n07768694,Pomegranate,0.00061408844
n04517823,Vacuum,0.000609886
n04118538,Rugby Ball,0.0006088124
n04208210,Shovel,0.00060452265
n03761084,Microwave,0.00060009345
n04523525,Vault,0.00059792376
n04367480,Swab,0.0005948766
n07695742,Pretzel,0.00059080956
n03535780,Horizontal Bar,0.0005887139
n04330267,Stove,0.0005880417
n02346627,Porcupine,0.000586711
n04350905,Suit,0.0005849012
n01980166,Fiddler Crab,0.00058300386
n03690938,Lotion,0.0005806415
n02094114,Norfolk Terrier,0.00057317124
n07873807,Pizza,0.0005656611
n03717622,Manhole Cover,0.0005655627
