Synset,Name,Probabilities
n03837869,Obelisk,0.9968991
n03355925,Flagpole,0.00016898736
n02910353,Buckle,0.00014957879
n02892201,Brass,9.424374e-05
n03929855,Pickelhaube,4.4634115e-05
n03903868,Pedestal,4.244606e-05
n04141327,Scabbard,3.515856e-05
n04286575,Spotlight,3.3312732e-05
n07565083,Menu,2.5552965e-05
n04486054,Triumphal Arch,2.4278674e-05
n09421951,Sandbar,2.4067345e-05
n02128757,Snow Leopard,2.3821663e-05
n03658185,Letter Opener,2.2826505e-05
n02102177,Welsh Springer Spaniel,2.273886e-05
n01980166,Fiddler Crab,1.8259268e-05
n07734744,Mushroom,1.7999446e-05
n04532106,Vestment,1.558244e-05
n02814860,Beacon,1.482315e-05
n02128385,Leopard,1.4639128e-05
n13040303,Stinkhorn,1.4589108e-05
n04152593,Screen,1.3835511e-05
n04125021,Safe,1.3599411e-05
n07248320,Book Jacket,1.3411627e-05
n02981792,Catamaran,1.2125932e-05
n03666591,Lighter,1.1897793e-05
n02777292,Balance Beam,1.1546913e-05
n07684084,French Loaf,1.1492752e-05
n02093991,Irish Terrier,1.1478205e-05
n04592741,Wing,1.13881215e-05
n03773504,Missile,1.1322323e-05
n03388183,Fountain Pen,1.0857288e-05
n01930112,Nematode,1.0382855e-05
n02526121,Eel,1.0066356e-05
n02110958,Pug,9.8809605e-06
n02457408,Three-Toed Sloth,9.771712e-06
n02114548,White Wolf,9.758656e-06
n07831146,Carbonara,8.892425e-06
n02090721,Irish Wolfhound,8.748803e-06
n07614500,Ice Cream,8.745699e-06
n02281787,Lycaenid,8.714927e-06
n03908618,Pencil Box,8.659279e-06
n03937543,Pill Bottle,8.637793e-06
n02483362,Gibbon,8.379122e-06
n02123045,Tabby,8.363282e-06
n02490219,Marmoset,8.310268e-06
n04239074,Sliding Door,8.219806e-06
n01491361,Tiger Shark,8.071374e-06
n02025239,Ruddy Turnstone,7.961228e-06
n02487347,Macaque,7.876067e-06
n02106030,Collie,7.685955e-06
n04515003,Upright,7.681478e-06
n03743016,Megalith,7.674031e-06
n03180011,Desktop Computer,7.6560855e-06
n07932039,Eggnog,7.645716e-06
n03954731,Plane,7.5076236e-06
n02088238,Basset,7.4970917e-06
n02127052,Lynx,7.4223367e-06
n03976657,Pole,7.3830847e-06
n01756291,Sidewinder,7.330605e-06
n07747607,Orange,7.3077035e-06
n15075141,Toilet Tissue,7.246666e-06
n03494278,Harmonica,7.243239e-06
n02120079,Arctic Fox,7.2170305e-06
n04612504,Yawl,7.079155e-06
n03594734,Jean,6.989704e-06
n02098286,West Highland White Terrier,6.895417e-06
n02114367,Timber Wolf,6.806191e-06
n02667093,Abaya,6.699495e-06
n03014705,Chest,6.6886164e-06
n04532670,Viaduct,6.636951e-06
n02951585,Can Opener,6.617801e-06
n03717622,Manhole Cover,6.6071116e-06
n02321529,Sea Cucumber,6.5827903e-06
n03929660,Pick,6.560404e-06
n02102040,English Springer,6.5560007e-06
n03950228,Pitcher,6.5327963e-06
n02110063,Malamute,6.5202794e-06
n04591157,Windsor Tie,6.490797e-06
n01774384,Black Widow,6.45782e-06
n02823750,Beer Glass,6.4326678e-06
n02895154,Breastplate,6.414198e-06
n02111500,Great Pyrenees,6.3824014e-06
n04116512,Rubber Eraser,6.3376633e-06
n04591713,Wine Bottle,6.316803e-06
n01614925,Bald Eagle,6.248345e-06
n02974003,Car Wheel,6.178589e-06
n03207941,Dishwasher,6.1682917e-06
n02971356,Carton,6.114491e-06
n02091032,Italian Greyhound,6.068725e-06
n02037110,Oystercatcher,6.0657276e-06
n01729322,Hognose Snake,6.0643333e-06
n04336792,Stretcher,6.0406624e-06
n02056570,King Penguin,6.033454e-06
n04366367,Suspension Bridge,6.0207913e-06
n01910747,Jellyfish,6.0108487e-06
n02007558,Flamingo,5.9944023e-06
n01498041,Stingray,5.9916133e-06
n02102480,Sussex Spaniel,5.9836875e-06
n02101556,Clumber,5.8832948e-06
n02091134,Whippet,5.87781e-06
n04557648,Water Bottle,5.8560954e-06
n02098105,Soft-Coated Wheaten Terrier,5.801503e-06
n02058221,Albatross,5.758997e-06
n07583066,Guacamole,5.7293764e-06
n02488291,Langur,5.710334e-06
n02444819,Otter,5.689102e-06
n04579145,Whiskey Jug,5.650188e-06
n02690373,Airliner,5.6044432e-06
n04192698,Shield,5.593236e-06
n02110806,Basenji,5.5786873e-06
n04456115,Torch,5.5754585e-06
n01582220,Magpie,5.5067044e-06
