Synset,Name,Probabilities
n02486261,Patas,0.93853563
n02486410,Baboon,0.011522693
n02484975,Guenon,0.0077458103
n02493509,Titi,0.0009825713
n04515003,Upright,0.00091741106
n01608432,Kite,0.00051059073
n03764736,Milk Can,0.00050432107
n02488291,Langur,0.000429121
n02423022,Gazelle,0.0002316765
n03032252,Cinema,0.00021459252
n02493793,Spider Monkey,0.00019731084
n02487347,Macaque,0.0001959005
n02094258,Norwich Terrier,0.00019010573
n02494079,Squirrel Monkey,0.00017592844
n03891251,Park Bench,0.00017063868
n03452741,Grand Piano,0.00016285964
n04099969,Rocking Chair,0.00015681311
n02690373,Airliner,0.00015191732
n01828970,Bee Eater,0.00014973633
n04467665,Trailer Truck,0.0001445297
n02492660,Howler Monkey,0.0001430591
n02841315,Binoculars,0.00013565917
n01518878,Ostrich,0.00013140014
n03854065,Organ,0.0001288241
n03637318,Lampshade,0.0001278661
n02018795,Bustard,0.00011830531
n02129604,Tiger,0.000114919196
n02138441,Meerkat,0.00011389133
n02776631,Bakery,0.00011381771
n02489166,Proboscis Monkey,0.000113510505
n03782006,Monitor,0.00011277624
n03496892,Harvester,0.000112284404
n02490219,Marmoset,0.00011044022
n04264628,Space Bar,0.000108009735
n04550184,Wardrobe,0.000107692125
n03045698,Cloak,0.00010682044
n07802026,Hay,0.000106792824
n02906734,Broom,0.00010517396
n04239074,Sliding Door,0.000101335594
n03908618,Pencil Box,0.00010013255
n02422699,Impala,9.6520685e-05
n02137549,Mongoose,9.640882e-05
n04040759,Radiator,9.601766e-05
n02892767,Brassiere,9.482566e-05
n02093754,Border Terrier,9.2014736e-05
n02483362,Gibbon,9.157213e-05
n03724870,Mask,9.1165646e-05
n03773504,Missile,9.112861e-05
n02129165,Lion,9.0448164e-05
n02699494,Altar,9.033041e-05
n02497673,Madagascar Cat,9.024052e-05
n02130308,Cheetah,9.019113e-05
n03530642,Honeycomb,8.7729524e-05
n03208938,Disk Brake,8.6073385e-05
n03908714,Pencil Sharpener,8.603744e-05
n04090263,Rifle,8.588373e-05
n06359193,Web Site,8.570749e-05
n03355925,Flagpole,8.54104e-05
n04507155,Umbrella,8.492647e-05
n02397096,Warthog,8.447163e-05
n04070727,Refrigerator,8.430207e-05
n03710721,Maillot,8.406363e-05
n04131690,Saltshaker,8.362624e-05
n04208210,Shovel,8.272759e-05
n04037443,Racer,8.205217e-05
n03445924,Golfcart,8.1989514e-05
n03933933,Pier,8.1821345e-05
n03673027,Liner,8.1714665e-05
n04461696,Tow Truck,8.1093756e-05
n02115913,Dhole,7.941348e-05
n04418357,Theater Curtain,7.854947e-05
n01807496,Partridge,7.6336175e-05
n04116512,Rubber Eraser,7.6142045e-05
n02791124,Barber Chair,7.611438e-05
n04525305,Vending Machine,7.4659e-05
n02974003,Car Wheel,7.4284435e-05
n03544143,Hourglass,7.4085845e-05
n02692877,Airship,7.371197e-05
n03126707,Crane,7.3314666e-05
n02097209,Standard Schnauzer,7.26141e-05
n04592741,Wing,7.2259645e-05
n03250847,Drumstick,7.22378e-05
n04065272,Recreational Vehicle,7.2218514e-05
n04041544,Radio,7.2035684e-05
n01773549,Barn Spider,7.184941e-05
n02837789,Bikini,7.178345e-05
n04252225,Snowplow,7.1410235e-05
n04356056,Sunglasses,7.137115e-05
n02102973,Irish Water Spaniel,7.123699e-05
n02883205,Bow Tie,7.019887e-05
n02120505,Grey Fox,7.009037e-05
n02112350,Keeshond,7.005789e-05
n03482405,Hamper,7.0035305e-05
n01753488,Horned Viper,6.982018e-05
n03345487,Fire Engine,6.953876e-05
n03041632,Cleaver,6.941067e-05
n02977058,Cash Machine,6.8843925e-05
n04423845,Thimble,6.882515e-05
n03793489,Mouse,6.8684436e-05
n03976657,Pole,6.8543486e-05
